date,prediction,confidence_interval
2025-03-31,296694.52248378744,"[235782.08272209423, 357606.9622454807]"
2025-04-30,295269.33660670737,"[224444.98886695353, 366093.6843464612]"
2025-05-31,293782.99957546685,"[214136.9523162723, 373429.0468346614]"
2025-06-30,292235.5113900658,"[204528.38166140078, 379942.64111873077]"
2025-07-31,290626.8720505042,"[195425.85855692456, 385827.88554408384]"
2025-08-31,288957.08155678207,"[186704.5931143604, 391209.5699992037]"
2025-09-30,287226.13990889944,"[178278.64188167755, 396173.6379361213]"
2025-10-31,285434.04710685625,"[170085.9122058589, 400782.1820078536]"
2025-11-30,283580.80315065256,"[162079.86676466756, 405081.73953663756]"
2025-12-31,281666.40804028837,"[154224.59883800527, 409108.21724257147]"
2026-01-31,279690.8617757636,"[146491.74297559785, 412889.9805759294]"
2026-02-28,277654.1643570784,"[138858.44920130735, 416449.8795128494]"
2026-03-31,275556.3157842326,"[131306.0052961889, 419806.6262722763]"
2026-04-30,273397.3160572263,"[123818.87077252619, 422975.76134192635]"
2026-05-31,271177.16517605947,"[116383.9816922991, 425970.3486598198]"
2026-06-30,268895.8631407321,"[108990.23907639104, 428801.4872050732]"
2026-07-31,266553.40995124425,"[101628.12501695054, 431478.69488553796]"
2026-08-31,264149.80560759583,"[94289.40964504669, 434010.201570145]"
2026-09-30,261685.0501097869,"[86966.92403565411, 436403.1761839197]"
2026-10-31,259159.1434578174,"[79654.381818111, 438663.9050975238]"
2026-11-30,256572.0856516874,"[72346.23733574164, 440797.9339676332]"
2026-12-31,253923.8766913969,"[65037.57162450004, 442810.18175829377]"
2027-01-31,251214.51657694587,"[57723.99983936819, 444705.0333145235]"
2027-02-28,248444.0053083343,"[50401.595410499576, 446486.415206169]"
