date,prediction,confidence_interval
2025-03-31,470561.7823453153,"[447605.811004344, 493517.7536862866]"
2025-04-30,476207.3011280054,"[438565.29732442717, 513849.3049315836]"
2025-05-31,482191.86094500864,"[426639.6332940242, 537744.0885959931]"
2025-06-30,488408.53705465124,"[410729.889447442, 566087.1846618605]"
2025-07-31,494948.4757282364,"[393762.4882629436, 596134.4631935292]"
2025-08-31,501701.54740134964,"[374651.38925311004, 628751.7055495892]"
2025-09-30,508813.930584393,"[353757.0380566793, 663870.8231121066]"
2025-10-31,516137.68318555015,"[331304.43284427543, 700970.9335268249]"
2025-11-30,523827.9079362343,"[307350.94956162217, 740304.8663108465]"
2025-12-31,531742.6452632223,"[281871.812295971, 781613.4782304736]"
2026-01-31,540029.7671886963,"[255105.7365081029, 824953.7978692898]"
2026-02-28,548550.6263571167,"[226930.73757992446, 870170.515134309]"
2026-03-31,557452.9592115524,"[197560.81017276243, 917345.1082503423]"
2026-04-30,566597.2670378669,"[166890.0555381853, 966304.4785375484]"
2026-05-31,576131.8131628132,"[135104.9808088144, 1017158.645516812]"
2026-06-30,585917.1195897304,"[102094.65555167379, 1069739.583627787]"
2026-07-31,596101.145813409,"[68040.82040724973, 1124161.4712195683]"
2026-08-31,606544.7416363816,"[32824.112767681596, 1180265.3705050815]"
2026-09-30,617395.6130700528,"[-3378.338408174808, 1238169.5645482806]"
2026-10-31,628514.8029799656,"[-40689.79688082717, 1297719.4028407582]"
2026-11-30,640049.843234574,"[-78937.9116309539, 1359037.5981001018]"
2026-12-31,651861.956829925,"[-118248.70566995325, 1421972.6193298032]"
2027-01-31,664098.4852499927,"[-158453.31074612332, 1486650.2812461087]"
2027-02-28,676620.8471261933,"[-199680.0876346759, 1552921.7818870626]"
