date,prediction,confidence_interval
2025-03-31,211604.54605420737,"[176333.6879856197, 246875.40412279504]"
2025-04-30,214950.99432871072,"[174765.0298674712, 255136.95878995024]"
2025-05-31,209393.73178749537,"[162948.88616481432, 255838.57741017643]"
2025-06-30,207571.04453542447,"[157126.104435248, 258015.98463560094]"
2025-07-31,204563.7582548816,"[150595.59452100637, 258531.92198875683]"
2025-08-31,202261.82444992772,"[145496.22998569073, 259027.4189141647]"
2025-09-30,199916.11907373517,"[140785.9508599888, 259046.28728748154]"
2025-10-31,197801.89653948322,"[136696.39721102949, 258907.39586793695]"
2025-11-30,195798.21759285196,"[133016.9879086203, 258579.44727708361]"
2025-12-31,193938.70795277378,"[129733.54708685489, 258143.8688186927]"
2026-01-31,192197.93984924522,"[126776.01487705499, 257619.86482143545]"
2026-02-28,190574.20414575544,"[124109.73880395776, 257038.66948755312]"
2026-03-31,189057.36116682627,"[121697.00098324458, 256417.72135040798]"
2026-04-30,187641.255743531,"[119509.39811728065, 255773.11336978132]"
2026-05-31,186318.85589093604,"[117521.37812215766, 255116.33365971444]"
2026-06-30,185084.09351987208,"[115711.47370472642, 254456.71333501773]"
2026-07-31,183931.10937357694,"[114060.88334619615, 253801.33540095773]"
2026-08-31,182854.5072112741,"[112553.29109370708, 253155.7233288411]"
2026-09-30,181849.21921364756,"[111174.36587389433, 252524.0725534008]"
2026-10-31,180910.524523678,"[109911.5001371314, 251909.5489102246]"
2026-11-30,180034.01063831555,"[108753.54337003283, 251314.47790659827]"
2026-12-31,179215.5590409541,"[107690.6044154588, 250740.5136664494]"
2027-01-31,178451.32337796234,"[106713.8792743812, 250188.76748154347]"
2027-02-28,177737.71234091706,"[105815.51017695054, 249659.91450488358]"
