date,prediction,confidence_interval
2025-03-31,447491.5864960825,"[418525.5424748107, 476457.6305173543]"
2025-04-30,451238.8226483197,"[416805.376920376, 485672.26837626344]"
2025-05-31,455005.5606272704,"[416044.873320434, 493966.24793410674]"
2025-06-30,458772.29860622104,"[415758.25292178313, 501786.34429065895]"
2025-07-31,462539.0365851717,"[415822.00439278234, 509256.0687775611]"
2025-08-31,466305.7745641224,"[416158.45093078597, 516453.0981974588]"
2025-09-30,470072.51254307304,"[416714.97288551, 523430.05220063607]"
2025-10-31,473839.2505220237,"[417453.9686744507, 530224.5323695967]"
2025-11-30,477605.9885009744,"[418347.4618592152, 536864.5151427335]"
2025-12-31,481372.72647992504,"[419373.96882725984, 543371.4841325902]"
2026-01-31,485139.4644588757,"[420516.5666501598, 549762.3622675916]"
2026-02-28,488906.2024378264,"[421761.64277795836, 556050.7620976944]"
2026-03-31,492672.94041677704,"[423098.0536929066, 562247.8271406476]"
2026-04-30,496439.6783957277,"[424516.54002314806, 568362.8167683074]"
2026-05-31,500206.4163746784,"[426009.30858681997, 574403.5241625367]"
2026-06-30,503973.15435362904,"[427569.72658494243, 580376.5821223157]"
2026-07-31,507739.8923325797,"[429192.0932193853, 586287.6914457742]"
2026-08-31,511506.6303115304,"[430871.4660452589, 592141.7945778018]"
2026-09-30,515273.36829048104,"[432603.5268307902, 597943.2097501719]"
2026-10-31,519040.1062694317,"[434384.4764643665, 603695.7360744969]"
2026-11-30,522806.8442483824,"[436210.9515720315, 609402.7369247333]"
2026-12-31,526573.5822273331,"[438079.957603093, 615067.2068515732]"
2027-01-31,530340.3202062838,"[439988.8145749013, 620691.8258376664]"
2027-02-28,534107.0581852345,"[441935.11266719975, 626279.0037032694]"
