date,prediction,confidence_interval
2025-03-31,177247.46656875312,"[112371.72416733985, 242123.2089701664]"
2025-04-30,164886.91839114757,"[97611.3856826608, 232162.45109963435]"
2025-05-31,162312.81074310935,"[90045.41878494153, 234580.20270127716]"
2025-06-30,158557.7086400586,"[82834.80010139832, 234280.6171787189]"
2025-07-31,165724.77182226646,"[82861.23079333425, 248588.31285119866]"
2025-08-31,163004.9261656393,"[76451.49154964043, 249558.36078163818]"
2025-09-30,163447.40934933326,"[72518.8791001906, 254375.93959847593]"
2025-10-31,162781.35674647058,"[68081.77670718193, 257480.93678575923]"
2025-11-30,164126.63209702363,"[65232.297570787036, 263020.96662326023]"
2025-12-31,163664.84660355744,"[61187.278143178264, 266142.4150639366]"
2026-01-31,163996.6115236922,"[57868.948106151714, 270124.2749412327]"
2026-02-28,163965.6412949328,"[54407.50816142841, 273523.77442843723]"
2026-03-31,164333.5204202053,"[51351.52032978898, 277315.52051062166]"
2026-04-30,164358.06690647977,"[48128.17161789781, 280587.96219506173]"
2026-05-31,164564.5446851539,"[45136.07128260675, 283993.01808770106]"
2026-06-30,164675.35216125112,"[42153.61151851821, 287197.09280398407]"
2026-07-31,164869.06972304557,"[39312.166250466835, 290425.9731956243]"
2026-08-31,164995.19216004148,"[36488.40621796646, 293501.9781021165]"
2026-09-30,165161.42355189344,"[33763.06200934388, 296559.785094443]"
2026-10-31,165304.61874655224,"[31081.635324729956, 299527.6021683745]"
2026-11-30,165465.4942721061,"[28472.61245202532, 302458.3760921869]"
2026-12-31,165612.66783073905,"[25907.362714173476, 305317.9729473046]"
2027-01-31,165768.5313331681,"[23400.878390570055, 308136.18427576614]"
2027-02-28,165919.10242163448,"[20938.9650901524, 310899.23975311656]"
