date,prediction,confidence_interval
2025-03-31,601308.4084103354,"[556695.6746343849, 645921.1421862859]"
2025-04-30,602385.3277912885,"[544509.808436871, 660260.847145706]"
2025-05-31,605534.7608394517,"[537089.4563339197, 673980.0653449837]"
2025-06-30,605346.8318997031,"[524623.2470945205, 686070.4167048858]"
2025-07-31,606221.7490642134,"[515687.06869894057, 696756.4294294862]"
2025-08-31,607273.5009098541,"[507778.01457974565, 706768.9872399624]"
2025-09-30,607788.3830809917,"[499655.42124165234, 715921.344920331]"
2025-10-31,608484.2872803069,"[492414.6069384794, 724553.9676221345]"
2025-11-30,609153.3434179431,"[485559.4009771562, 732747.2858587301]"
2025-12-31,609711.6058636826,"[478909.46781731566, 740513.7439100496]"
2026-01-31,610273.1891375522,"[472588.1576621614, 747958.2206129429]"
2026-02-28,610795.3531031488,"[466480.3986576885, 755110.307548609]"
2026-03-31,611270.1847749684,"[460544.1407162627, 761996.2288336742]"
2026-04-30,611715.2810436221,"[454777.9337859856, 768652.6283012585]"
2026-05-31,612122.4905897285,"[449146.5575083218, 775098.4236711351]"
2026-06-30,612491.5026504946,"[443631.49567840155, 781351.5096225876]"
2026-07-31,612824.9370501804,"[438220.75652977836, 787429.1175705824]"
2026-08-31,613121.3179310472,"[432898.8101448739, 793343.8257172204]"
2026-09-30,613380.7545809374,"[427654.4579802559, 799107.051181619]"
2026-10-31,613603.6208076335,"[422478.3047813492, 804728.9368339179]"
2026-11-30,613789.6600631893,"[417361.34873398475, 810217.9713923939]"
2026-12-31,613938.9154059108,"[412296.0832211628, 815581.7475906588]"
2027-01-31,614051.4372910798,"[407275.879731948, 820826.9948502115]"
2027-02-28,614127.182657697,"[402294.733104927, 825959.632210467]"
