date,prediction,confidence_interval
2025-03-31,476073.74275973404,"[460267.04514986975, 491880.44036959833]"
2025-04-30,476753.68522089423,"[453255.9191042687, 500251.45133751974]"
2025-05-31,478353.29202687606,"[448385.3318666363, 508321.25218711584]"
2025-06-30,479952.8988328579,"[444682.34085797187, 515223.45680774393]"
2025-07-31,481552.50563883974,"[441678.3801493211, 521426.63112835836]"
2025-08-31,483152.11244482157,"[439153.4817019455, 527150.7431876976]"
2025-09-30,484751.7192508034,"[436983.3915540749, 532520.046947532]"
2025-10-31,486351.32605678524,"[435089.7736550473, 537612.8784585232]"
2025-11-30,487950.9328627671,"[433419.47058336175, 542482.3951421725]"
2025-12-31,489550.5396687489,"[431934.44814889407, 547166.6311886037]"
2026-01-31,491150.14647473075,"[430606.380274416, 551693.9126750454]"
2026-02-28,492749.7532807126,"[429413.49787030445, 556086.0086911207]"
2026-03-31,494349.3600866944,"[428338.64222128614, 560360.0779521028]"
2026-04-30,495948.96689267625,"[427368.00381398643, 564529.9299713661]"
2026-05-31,497548.5736986581,"[426490.2728429896, 568606.8745543265]"
2026-06-30,499148.1805046399,"[425696.0481721556, 572600.3128371242]"
2026-07-31,500747.78731062176,"[424977.41468462197, 576518.1599366216]"
2026-08-31,502347.3941166036,"[424327.6338530848, 580367.1543801224]"
2026-09-30,503947.00092258543,"[423740.9125298018, 584153.089315369]"
2026-10-31,505546.60772856727,"[423212.22706674953, 587880.988390385]"
2026-11-30,507146.2145345491,"[422737.1873949168, 591555.2416741814]"
2026-12-31,508745.82134053094,"[422311.9304969893, 595179.7121840726]"
2027-01-31,510345.4281465128,"[421933.0358587381, 598757.8204342874]"
2027-02-28,511945.0349524946,"[421597.45759847015, 602292.6123065191]"
