date,prediction,confidence_interval
2025-03-31,203975.47059245314,"[140390.03747804405, 267560.90370686224]"
2025-04-30,223905.85554044574,"[101995.9912468292, 345815.71983406227]"
2025-05-31,232487.1914377035,"[30572.14967279302, 434402.233202614]"
2025-06-30,238917.3172533674,"[-56961.42073423619, 534796.055240971]"
2025-07-31,238214.9123265098,"[-167953.46619693612, 644383.2908499558]"
2025-08-31,231883.71661882036,"[-299815.33256772114, 763582.7658053618]"
2025-09-30,218461.42609669885,"[-454542.5028069533, 891465.355000351]"
2025-10-31,197842.30337933984,"[-632224.0440461683, 1027908.6508048481]"
2025-11-30,169300.16409108642,"[-833877.1472304494, 1172477.4754126223]"
2025-12-31,132392.5950020836,"[-1060150.7667230547, 1324935.9567272218]"
2026-01-31,86547.3957066854,"[-1311890.8920568745, 1484985.6834702455]"
2026-02-28,31251.72599583036,"[-1589874.987623338, 1652378.4396149984]"
2026-03-31,-34034.4036546974,"[-1894924.7087174987, 1826855.901408104]"
2026-04-30,-109838.56560482249,"[-2227850.0046276874, 2008172.8734180422]"
2026-05-31,-196694.011398941,"[-2589471.0052113007, 2196082.982413419]"
2026-06-30,-295131.3951175268,"[-2980605.6596477753, 2390342.8694127216]"
2026-07-31,-405682.5588318406,"[-3402073.5915767485, 2590708.473913067]"
2026-08-31,-528878.8012669592,"[-3854693.0738852546, 2796935.4713513358]"
2026-09-30,-665251.6696558422,"[-4339281.472886937, 3008778.1335752523]"
2026-10-31,-815332.5975724793,"[-4856654.365815591, 3225989.1706706327]"
2026-11-30,-979653.070574569,"[-5407625.445901686, 3448319.3047525487]"
2026-12-31,-1158744.550444247,"[-5993006.206386542, 3675517.1054980475]"
2027-01-31,-1353138.5098377743,"[-6613605.82828177, 3907328.8086062213]"
2027-02-28,-1563366.416437961,"[-7270231.053455343, 4143498.22057942]"
