date,prediction,confidence_interval
2025-03-31,149886.24981661327,"[115287.39530835912, 184485.10432486743]"
2025-04-30,137322.95767052603,"[96439.52607030196, 178206.3892707501]"
2025-05-31,141678.35423869957,"[94414.14255004576, 188942.5659273534]"
2025-06-30,138336.67209984973,"[80680.75395184601, 195992.59024785346]"
2025-07-31,133149.04318890514,"[67916.93367000713, 198381.15270780315]"
2025-08-31,131988.39055722632,"[58658.103313864674, 205318.67780058796]"
2025-09-30,128157.85158498998,"[45877.0584896386, 210438.64468034136]"
2025-10-31,124123.47524877032,"[33381.16616226292, 214865.78433527774]"
2025-11-30,120845.62244644528,"[21287.108394175666, 220404.1364987149]"
2025-12-31,116607.31195166643,"[7934.981544273513, 225279.64235905936]"
2026-01-31,112265.57771445005,"[-5552.229946312596, 230083.3853752127]"
2026-02-28,107902.64357550972,"[-19309.215174892757, 235114.50232591218]"
2026-03-31,103105.33541045849,"[-33702.95660943694, 239913.6274303539]"
2026-04-30,98141.24174021593,"[-48415.682443195416, 244698.16592362727]"
2026-05-31,92985.38351212374,"[-63525.43275816836, 249496.19978241582]"
2026-06-30,87545.71481606153,"[-79104.43369320645, 254195.8633253295]"
2026-07-31,81899.69070933331,"[-95065.83486112065, 258865.21627978727]"
2026-08-31,76028.7277491439,"[-111439.43671541833, 263496.89221370616]"
2026-09-30,69914.46650994255,"[-128235.62008590263, 268064.5531057877]"
2026-10-31,63577.96109313208,"[-145430.63312614145, 272586.55531240563]"
2026-11-30,57011.415196123766,"[-163033.22830146228, 277056.0586937098]"
2026-12-31,50211.84110369809,"[-181042.55092632357, 281466.23313371977]"
2027-01-31,43184.63161979366,"[-199451.30707060674, 285820.57031019405]"
2027-02-28,35927.08310632795,"[-218260.8160419179, 290114.9822545738]"
