date,prediction,confidence_interval
2025-03-31,140944.1193050804,"[58337.67572491734, 223550.5628852435]"
2025-04-30,114606.78623779905,"[28030.81449706205, 201182.75797853607]"
2025-05-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2025-06-30,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2025-07-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2025-08-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2025-09-30,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2025-10-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2025-11-30,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2025-12-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-01-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-02-28,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-03-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-04-30,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-05-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-06-30,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-07-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-08-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-09-30,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-10-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-11-30,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2026-12-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2027-01-31,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
2027-02-28,115474.54299621968,"[26772.83870674121, 204176.24728569813]"
