date,prediction,confidence_interval
2025-03-31,203856.50909507007,"[83592.38091095237, 324120.6372791878]"
2025-04-30,184932.4175062835,"[33557.68438807843, 336307.1506244886]"
2025-05-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-06-30,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-07-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-08-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-09-30,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-10-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-11-30,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-12-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-01-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-02-28,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-03-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-04-30,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-05-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-06-30,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-07-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-08-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-09-30,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-10-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-11-30,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-12-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2027-01-31,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2027-02-28,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
