date,prediction,confidence_interval
2025-03-31,245268.08496981254,"[219136.10506621716, 271400.0648734079]"
2025-04-30,246582.56287156814,"[219957.52619742474, 273207.59954571154]"
2025-05-31,248218.5458687388,"[220458.67108178372, 275978.42065569386]"
2025-06-30,249812.40087902697,"[221058.52681119213, 278566.2749468618]"
2025-07-31,251411.77607330005,"[221685.1646048374, 281138.38754176267]"
2025-08-31,253010.42793770425,"[222343.44087338512, 283677.4150020234]"
2025-09-30,254609.174582663,"[223029.60828301104, 286188.740882315]"
2025-10-31,256207.90880817952,"[223741.4289397127, 288674.38867664634]"
2025-11-30,257806.6446610609,"[224476.84069084772, 291136.4486312741]"
2025-12-31,259405.38030070273,"[225234.0571951522, 293576.70340625325]"
2026-01-31,261004.11596828612,"[226011.5050841968, 295996.72685237543]"
2026-02-28,262602.8516322082,"[226807.79178153083, 298397.9114828856]"
2026-03-31,264201.58729661006,"[227621.6774688938, 300781.4971243263]"
2026-04-30,265800.32296094904,"[228452.05263572503, 303148.593286173]"
2026-05-31,267399.0586252963,"[229297.91967159536, 305500.19757899723]"
2026-06-30,268997.7942896424,"[230158.3776764606, 307837.21090282424]"
2026-07-31,270596.52995398873,"[231032.6098229476, 310160.4500850299]"
2026-08-31,272195.265618335,"[231919.87276589347, 312470.6584707765]"
2026-09-30,273794.00128268125,"[232819.48770775768, 314768.5148576048]"
2026-10-31,275392.7369470275,"[233730.8328140586, 317054.64107999636]"
2026-11-30,276991.47261137376,"[234653.33673758042, 319329.6084851671]"
2026-12-31,278590.20827572,"[235586.4730594521, 321593.94349198794]"
2027-01-31,280188.94394006627,"[236529.7554932573, 323848.1323868752]"
2027-02-28,281787.6796044125,"[237482.733727941, 326092.62548088405]"
