date,prediction,confidence_interval
2025-03-31,181467.92568920026,"[117729.59147068884, 245206.25990771168]"
2025-04-30,183846.9110398473,"[117241.86947094, 250451.9526087546]"
2025-05-31,175349.39737697918,"[104037.42482704819, 246661.36992691015]"
2025-06-30,180184.59309713863,"[98597.87512439162, 261771.31106988562]"
2025-07-31,179975.4331749327,"[93808.1118441133, 266142.7545057521]"
2025-08-31,177909.95582816203,"[86347.903494828, 269472.008161496]"
2025-09-30,179160.69306319047,"[81474.8825287221, 276846.5035976588]"
2025-10-31,178790.89029475118,"[76270.12608979584, 281311.6544997065]"
2025-11-30,178194.4853406813,"[70649.36828262586, 285739.60239873675]"
2025-12-31,178381.79211692736,"[65813.73952342084, 290949.84471043386]"
2026-01-31,178077.0783712956,"[60854.28528341721, 295299.87145917397]"
2026-02-28,177772.35621393478,"[55903.60601762791, 299641.1064102416]"
2026-03-31,177635.72243650685,"[51205.337334297525, 304066.10753871617]"
2026-04-30,177349.88151245328,"[46500.756135103395, 308199.00688980316]"
2026-05-31,177070.79970122862,"[41855.17448481236, 312286.4249176449]"
2026-06-30,176816.58417173734,"[37307.94510649852, 316325.2232369762]"
2026-07-31,176511.47217472066,"[32787.5300880555, 320235.4142613858]"
2026-08-31,176201.6019407853,"[28315.145542005426, 324088.0583395652]"
2026-09-30,175885.0200712477,"[23892.292280281632, 327877.74786221376]"
2026-10-31,175544.47144968627,"[19498.340676600375, 331590.6022227722]"
2026-11-30,175192.91852687366,"[15137.838256380404, 335247.9987973669]"
2026-12-31,174828.1848389466,"[10807.374160607375, 338848.9955172858]"
2027-01-31,174446.57091381412,"[6499.903964406141, 342393.23786322214]"
2027-02-28,174051.56572472607,"[2215.0059028680844, 345888.125546584]"
