date,prediction,confidence_interval
2025-03-31,227508.4112490515,"[187880.5574982977, 267136.2649998053]"
2025-04-30,231337.68756227515,"[176115.62789041342, 286559.7472341369]"
2025-05-31,235495.47849500907,"[150287.60386471776, 320703.3531253004]"
2025-06-30,239580.31284976244,"[123671.97101726104, 355488.65468226385]"
2025-07-31,244361.23043260243,"[94291.09045954628, 394431.3704056586]"
2025-08-31,249204.54280473216,"[60682.10287627345, 437726.9827331909]"
2025-09-30,254486.67729309402,"[25513.61130016923, 483459.74328601884]"
2025-10-31,260070.2220311903,"[-12798.595553114137, 532939.0396154947]"
2025-11-30,265966.02759278944,"[-53241.04531449941, 585173.1005000783]"
2025-12-31,272226.9944582848,"[-95966.35191827518, 640420.3408348449]"
2026-01-31,278805.80186565197,"[-140927.7367985418, 698539.3405298458]"
2026-02-28,285743.1602042399,"[-187909.45666185865, 759395.7770703384]"
2026-03-31,293026.59703590715,"[-236962.6693196622, 823015.8633914765]"
2026-04-30,300665.2856715418,"[-287956.0324605908, 889286.6038036745]"
2026-05-31,308666.2091317301,"[-340864.39748359955, 958196.8157470596]"
2026-06-30,317030.36792500614,"[-395636.89741948334, 1029697.6332694956]"
2026-07-31,325765.81040535594,"[-452223.1588492083, 1103754.7796599201]"
2026-08-31,334875.54840285407,"[-510592.3935009221, 1180343.4903066303]"
2026-09-30,344365.1353011991,"[-570703.0824648796, 1259433.353067278]"
2026-10-31,354239.4065148017,"[-632525.3505480534, 1341004.163577657]"
2026-11-30,364502.9735132604,"[-696028.3165422888, 1425034.2635688097]"
2026-12-31,375160.9541894509,"[-761183.8649926425, 1511505.7733715444]"
2027-01-31,386218.02598333714,"[-827966.720386459, 1600402.7723531332]"
2027-02-28,397679.13052935357,"[-896352.376225167, 1691710.6372838742]"
