date,prediction,confidence_interval
2025-03-31,196803.2700258379,"[152850.44286571493, 240756.09718596088]"
2025-04-30,196805.73724437956,"[147541.03365148834, 246070.44083727078]"
2025-05-31,196794.36200343687,"[142652.35270306468, 250936.37130380905]"
2025-06-30,196769.1443030098,"[138075.42794493597, 255462.8606610836]"
2025-07-31,196730.08414309833,"[133739.13718869374, 259721.0310975029]"
2025-08-31,196677.1815237025,"[129594.08963350063, 263760.27341390436]"
2025-09-30,196610.43644482226,"[125604.37565049376, 267616.49723915075]"
2025-10-31,196529.84890645766,"[121742.94747482773, 271316.75033808756]"
2025-11-30,196435.41890860867,"[117988.8513750669, 274881.98644215043]"
2025-12-31,196327.1464512753,"[114325.47855802836, 278328.81434452225]"
2026-01-31,196205.03153445755,"[110739.41133674454, 281670.65173217055]"
2026-02-28,196069.07415815542,"[107219.63451497856, 284918.5138013323]"
2026-03-31,195919.2743223689,"[103756.98010043321, 288081.5685443046]"
2026-04-30,195755.632027098,"[100343.7262636768, 291167.5377905192]"
2026-05-31,195578.14727234273,"[96973.30128608094, 294182.99325860455]"
2026-06-30,195386.82005810307,"[93640.06079990433, 297133.5793163018]"
2026-07-31,195181.65038437903,"[90339.1173373461, 300024.183431412]"
2026-08-31,194962.6382511706,"[87066.20794836899, 302859.06855397223]"
2026-09-30,194729.7836584778,"[83817.59000850463, 305641.97730845097]"
2026-10-31,194483.0866063006,"[80589.9582279847, 308376.2149846165]"
2026-11-30,194222.54709463904,"[77380.37783056541, 311064.71635871264]"
2026-12-31,193948.1651234931,"[74186.2302215816, 313710.1000254046]"
2027-01-31,193659.94069286276,"[71005.16841415685, 316314.7129715687]"
2027-02-28,193357.87380274804,"[67835.08016029885, 318880.66744519724]"
