date,prediction,confidence_interval
2025-03-31,151064.25912214819,"[83805.87091750474, 218322.64732679163]"
2025-04-30,150539.72250333885,"[82946.52480650834, 218132.92020016938]"
2025-05-31,151874.37846443098,"[84272.69693256894, 219476.059996293]"
2025-06-30,151986.4117226002,"[84356.48532965615, 219616.33811554423]"
2025-07-31,153309.13153923143,"[85670.57544569255, 220947.6876327703]"
2025-08-31,153432.98441241687,"[85766.43174620064, 221099.5370786331]"
2025-09-30,154744.00000583014,"[87068.67402940153, 222419.32598225874]"
2025-10-31,154879.4428369751,"[87176.36294560254, 222582.52272834766]"
2025-11-30,156178.98162214557,"[88466.98705323249, 223890.97619105864]"
2025-12-31,156325.78921646756,"[88586.27790515502, 224065.30052778008]"
2026-01-31,157614.0741896602,"[89865.50906116146, 225362.63931815894]"
2026-02-28,157772.0257279483,"[89996.17568564978, 225547.87577024678]"
2026-03-31,159049.27555257405,"[91264.23476563537, 226834.31633951273]"
2026-04-30,159218.15450617071,"[91406.05542723191, 227030.25358510952]"
2026-05-31,160484.58359697467,"[92663.1590418217, 228306.00815212764]"
2026-06-30,160664.17764440973,"[92815.91634543553, 228512.43894338392]"
2026-07-31,161919.99625002328,"[94062.27692206873, 229777.71557797783]"
2026-08-31,162110.0971952675,"[94225.75772739264, 229994.43666314235]"
2026-09-30,163355.5114791567,"[95461.58359056764, 231249.43936774577]"
2026-10-31,163555.91517146383,"[95635.57892820798, 231476.25141471968]"
2026-11-30,164791.12729130482,"[96861.07437820897, 232721.18020440068]"
2026-12-31,165001.63354661103,"[97045.37936749298, 232957.8877257291]"
2027-01-31,166226.84173212317,"[98260.74475762623, 234192.9387066201]"
2027-02-28,166447.25425597382,"[98455.15852605202, 234439.34998589562]"
