date,prediction,confidence_interval
2025-03-31,249958.11821451274,"[198146.483756176, 301769.75267284946]"
2025-04-30,240309.1523536486,"[183334.48782320038, 297283.8168840968]"
2025-05-31,234096.4587682568,"[166812.61789366257, 301380.299642851]"
2025-06-30,232510.72143521465,"[152820.37917964906, 312201.06369078025]"
2025-07-31,225577.43341842506,"[136165.10614757903, 314989.7606892711]"
2025-08-31,220500.9058331764,"[119507.57494390201, 321494.23672245076]"
2025-09-30,215017.04290074896,"[102423.62788857259, 327610.45791292534]"
2025-10-31,208524.17678644368,"[84265.31447910664, 332783.03909378074]"
2025-11-30,202210.7095004746,"[65695.49219367676, 338725.9268072724]"
2025-12-31,195366.42718503086,"[46402.3018534359, 344330.55251662584]"
2026-01-31,188148.3324880609,"[26413.500596276514, 349883.16437984526]"
2026-02-28,180666.1110171783,"[5820.558466432674, 355511.66356792394]"
2026-03-31,172785.63475443082,"[-15449.519800720387, 361020.78930958203]"
2026-04-30,164573.5807817215,"[-37360.409141898795, 366507.5707053418]"
2026-05-31,156022.48761864266,"[-59906.18553184171, 371951.160769127]"
2026-06-30,147116.51890432063,"[-83093.57876927734, 377326.61657791864]"
2026-07-31,137870.13337065757,"[-106909.32701512429, 382649.5937564394]"
2026-08-31,128277.4380485798,"[-131351.70371519704, 387906.5798123567]"
2026-09-30,118338.25203871299,"[-156416.8607389465, 393093.3648163725]"
2026-10-31,108054.6144608197,"[-182099.03553012264, 398208.264451762]"
2026-11-30,97425.03195369843,"[-208394.93286243785, 403244.9967698347]"
2026-12-31,86449.98298278326,"[-235300.27024178088, 408200.23620734736]"
2027-01-31,75129.58530139814,"[-262811.01006115857, 413070.1806639548]"
2027-02-28,63463.594917143106,"[-290923.5424040951, 417850.73223838134]"
