date,prediction,confidence_interval
2025-03-31,387363.052720173,"[368063.14264968864, 406662.9627906573]"
2025-04-30,386532.85165523906,"[355105.7645100736, 417959.93880040455]"
2025-05-31,384567.6089646525,"[341263.82133272337, 427871.3965965817]"
2025-06-30,383589.4456803988,"[328140.1561442312, 439038.73521656636]"
2025-07-31,382391.8606478072,"[313930.5327189008, 450853.18857671355]"
2025-08-31,380396.8649187779,"[298479.4398809667, 462314.2899565891]"
2025-09-30,379485.00226378074,"[283512.8953259124, 475457.1092016491]"
2025-10-31,377908.1225433912,"[267063.9725609517, 488752.27252583066]"
2025-11-30,375987.74909200706,"[249853.56678440556, 502121.93139960855]"
2025-12-31,375025.58670561464,"[232948.8727134188, 517102.3006978105]"
2026-01-31,373111.29109396046,"[214405.77976292, 531816.8024250009]"
2026-02-28,371327.2731505714,"[195604.06423617894, 547050.4820649638]"
2026-03-31,370198.3694706955,"[176797.07770481642, 563599.6612365746]"
2026-04-30,368029.72381097253,"[156389.12609465735, 579670.3215272877]"
2026-05-31,366393.0682378572,"[136125.88887936424, 596660.2475963501]"
2026-06-30,365003.2970060155,"[115467.52946428562, 614539.0645477454]"
2026-07-31,362685.19431693497,"[93423.0960938072, 631947.2925400627]"
2026-08-31,361158.45118726726,"[71764.37649098324, 650552.5258835512]"
2026-09-30,359452.00250014523,"[49323.783749656635, 669580.2212506338]"
2026-10-31,357089.31328080595,"[25845.444017130358, 688333.1825444815]"
2026-11-30,355597.87619559985,"[2806.1814735481166, 708389.5709176515]"
2026-12-31,353564.5852520132,"[-21321.29356705997, 728450.4640710864]"
2027-01-31,351242.1923496622,"[-46071.72012799856, 748556.104827323]"
2027-02-28,349691.7008017188,"[-70506.36392856971, 769889.7655320073]"
