date,prediction,confidence_interval
2025-03-31,393875.6620559823,"[363674.593391518, 424076.73072044656]"
2025-04-30,416759.3666210229,"[349008.30848547036, 484510.4247565755]"
2025-05-31,440283.4941481981,"[326561.37030227773, 554005.6179941185]"
2025-06-30,464455.42509058386,"[297474.6038573828, 631436.2463237849]"
2025-07-31,489282.53990125644,"[262506.66922607226, 716058.4105764406]"
2025-08-31,514772.21903329185,"[222199.4564915626, 807344.981575021]"
2025-09-30,540931.8429397664,"[176962.47937078995, 904901.2065087428]"
2025-10-31,567768.7920737558,"[127118.16138197412, 1008419.4227655374]"
2025-11-30,595290.4468883366,"[72928.2669334446, 1117652.6268432285]"
2025-12-31,623504.1878365848,"[14610.422531644232, 1232397.9531415254]"
2026-01-31,652417.3953715764,"[-47650.9826826565, 1352485.7734258093]"
2026-02-28,682037.4499463877,"[-113697.28765690688, 1477772.1875496823]"
2026-03-31,712371.7320140946,"[-183390.20158935036, 1608133.6656175395]"
2026-04-30,743427.6220277733,"[-256607.86849478516, 1743463.1125503317]"
2026-05-31,775212.5004405001,"[-333241.90513917257, 1883666.9060201729]"
2026-06-30,807733.7477053509,"[-413195.1247667812, 2028662.620177483]"
2026-07-31,840998.7442754018,"[-496379.75622503785, 2178377.2447758415]"
2026-08-31,875014.870603729,"[-582716.0287746063, 2332745.769982064]"
2026-09-30,909789.5071434088,"[-672131.0319874235, 2491710.046274241]"
2026-10-31,945330.034347517,"[-764557.786058422, 2655217.854753456]"
2026-11-30,981643.83266913,"[-859934.4754618282, 2823222.140800088]"
2026-12-31,1018738.2825613236,"[-958203.8111013018, 2995680.376223949]"
2027-01-31,1056620.7644771743,"[-1059312.4947488508, 3172554.0237031993]"
2027-02-28,1095298.6588697582,"[-1163210.7657925212, 3353808.0835320377]"
