date,prediction,confidence_interval
2025-03-31,161547.4852955859,"[130530.10706969738, 192564.86352147444]"
2025-04-30,169232.01689799107,"[123606.89702091794, 214857.1367750642]"
2025-05-31,179624.04305743094,"[113383.19553721434, 245864.89057764754]"
2025-06-30,176928.4725145515,"[84468.59303375846, 269388.35199534456]"
2025-07-31,185052.1068742876,"[66831.97362158162, 303272.24012699357]"
2025-08-31,189204.10164981533,"[41410.09274585912, 336998.11055377155]"
2025-09-30,192062.52677439793,"[12672.997069173754, 371452.05647962214]"
2025-10-31,197933.59311288377,"[-14536.150701194943, 410403.3369269625]"
2025-11-30,201623.80267492027,"[-46272.522502134205, 449520.12785197474]"
2025-12-31,205945.65563888382,"[-78941.00848246284, 490832.3197602305]"
2026-01-31,210686.4711605165,"[-112865.04449656676, 534237.9868175997]"
2026-02-28,214754.2134146164,"[-149179.52538013432, 578687.9522093671]"
2026-03-31,219252.31506084342,"[-186535.65359914722, 625040.2837208341]"
2026-04-30,223664.33139280256,"[-225505.67411411172, 672834.3368997169]"
2026-05-31,227960.72603885373,"[-266046.6290297855, 721968.081107493]"
2026-06-30,232405.2121422864,"[-307820.889129383, 772631.3134139557]"
2026-07-31,236768.37028489762,"[-351050.9459981639, 824587.6865679591]"
2026-08-31,241140.78696473938,"[-395589.50918185356, 877871.0831113323]"
2026-09-30,245544.07074066205,"[-441381.7719761231, 932469.9134574472]"
2026-10-31,249916.83120267774,"[-488463.33643132, 988296.9988366754]"
2026-11-30,254305.72868257828,"[-536750.9491839687, 1045362.4065491253]"
2026-12-31,258695.89077905973,"[-586234.6653686857, 1103626.4469268052]"
2027-01-31,263079.6508517501,"[-636896.1734941544, 1163055.4751976547]"
2027-02-28,267470.8825122413,"[-688695.709996952, 1223637.4750214347]"
