date,prediction,confidence_interval
2025-03-31,240313.68427444575,"[186998.7351462505, 293628.63340264105]"
2025-04-30,241746.52120010878,"[182330.49867688215, 301162.5437233354]"
2025-05-31,233815.21568161948,"[160311.26587846933, 307319.1654847696]"
2025-06-30,241441.0922725974,"[157018.15847000334, 325864.02607519145]"
2025-07-31,229845.9199343645,"[133571.35846705933, 326120.4814016697]"
2025-08-31,238195.52162789012,"[127412.99929641298, 348978.04395936726]"
2025-09-30,225898.71925518924,"[101446.40118173855, 350351.03732863994]"
2025-10-31,232877.131888629,"[90266.47705268761, 375487.7867245704]"
2025-11-30,220727.9854462726,"[60827.65456618124, 380628.31632636394]"
2025-12-31,225556.11126204624,"[43312.133602832124, 407800.0889212603]"
2026-01-31,213591.18259869778,"[9337.336049986887, 417845.02914740867]"
2026-02-28,215985.71104748402,"[-15418.68822853698, 447390.110323505]"
2026-03-31,203944.90950136405,"[-54948.17958509561, 462837.9985878237]"
2026-04-30,203794.5484766112,"[-87641.2715769303, 495230.3685301527]"
2026-05-31,191323.32570025435,"[-133646.99653900537, 516293.6479395141]"
2026-06-30,188563.38457503804,"[-174866.676278088, 551993.4454281641]"
2026-07-31,175289.7379890347,"[-228178.2722520187, 578757.7482300882]"
2026-08-31,169855.5842598586,"[-278459.2169620459, 618170.385481763]"
2026-09-30,155417.4980627511,"[-339833.5030270432, 650668.4991525455]"
2026-10-31,147229.0389632054,"[-399682.2731906343, 694140.3511170452]"
2026-11-30,131282.6135246219,"[-469820.63538483984, 732385.8624340837]"
2026-12-31,120240.69741707465,"[-539729.106969683, 780210.5018038324]"
2027-01-31,102461.0148878109,"[-619290.2957336411, 824212.325509263]"
2027-02-28,88448.17166890549,"[-699742.2446843989, 876638.5880222099]"
