date,prediction,confidence_interval
2025-03-31,317952.66979328915,"[289588.0664033596, 346317.2731832187]"
2025-04-30,317291.24935151986,"[281606.88549498137, 352975.61320805835]"
2025-05-31,317790.6048565679,"[276964.53702853876, 358616.6726845971]"
2025-06-30,318273.07413812075,"[272831.2338767654, 363714.9143994761]"
2025-07-31,318738.65719617833,"[269060.16142496344, 368417.1529673932]"
2025-08-31,319187.3540307407,"[265561.389016759, 372813.31904472236]"
2025-09-30,319619.1646418078,"[262275.16396837425, 376963.1653152413]"
2025-10-31,320034.0890293796,"[259159.4322921282, 380908.745766631]"
2025-11-30,320432.12719345617,"[256183.29526059667, 384680.95912631566]"
2025-12-31,320813.2791340375,"[253323.2787566753, 388303.2795113997]"
2026-01-31,321177.5448511236,"[250561.06594143517, 391794.023760812]"
2026-02-28,321524.9243447144,"[247882.0478741359, 395167.80081529287]"
2026-03-31,321855.41761480994,"[245274.35822779647, 398436.47700182337]"
2026-04-30,322169.02466141025,"[242728.20818991755, 401609.84113290295]"
2026-05-31,322465.7454845153,"[240235.41487927648, 404696.0760897542]"
2026-06-30,322745.5800841251,"[237789.0586844617, 407702.1014837885]"
2026-07-31,323008.52846023964,"[235383.22894898627, 410633.827971493]"
2026-08-31,323254.59061285894,"[233012.83169887972, 413496.34952683817]"
2026-09-30,323483.766541983,"[230673.44188565592, 416294.0911983101]"
2026-10-31,323696.05624761176,"[228361.1881807034, 419030.9243145201]"
2026-11-30,323891.4597297453,"[226072.661978084, 421710.25748140656]"
2026-12-31,324069.97698838357,"[223804.8446757231, 424335.109301044]"
2027-01-31,324231.6080235266,"[221555.04894724474, 426908.16709980846]"
2027-02-28,324376.35283517436,"[219320.87085581355, 429431.83481453516]"
