date,prediction,confidence_interval
2025-03-31,208389.63417288585,"[118795.94282610687, 297983.32551966485]"
2025-04-30,180363.49799398996,"[88429.6531777358, 272297.3428102441]"
2025-05-31,169599.63674777167,"[69078.27718034164, 270120.9963152017]"
2025-06-30,189900.22811477678,"[77323.74900650377, 302476.7072230498]"
2025-07-31,179910.7892558603,"[61850.6936508005, 297970.8848609201]"
2025-08-31,181776.74620713165,"[55956.57216826193, 307596.9202460014]"
2025-09-30,185695.26021379879,"[52739.46101289967, 318651.0594146979]"
2025-10-31,183657.3365286936,"[44684.53026609789, 322630.14279128925]"
2025-11-30,185447.9517211912,"[40096.15951234687, 330799.7439300355]"
2025-12-31,186489.41147988025,"[35226.600764104514, 337752.222195656]"
2026-01-31,186694.49538067452,"[29806.54936774471, 343582.4413936043]"
2026-02-28,187820.07794899907,"[25386.45230431843, 350253.7035936797]"
2026-03-31,188545.6426450798,"[20813.6901843214, 356277.59510583815]"
2026-04-30,189239.42788641434,"[16363.6283610799, 362115.2274117488]"
2026-05-31,190105.33645135004,"[12217.946641700983, 367992.7262609991]"
2026-06-30,190850.44852896166,"[8103.8991381475935, 373596.9979197757]"
2026-07-31,191625.03408709235,"[4139.682137248368, 379110.3860369363]"
2026-08-31,192421.51485001968,"[313.0982586661703, 384529.9314413732]"
2026-09-30,193190.2580742598,"[-3429.759897129232, 389810.27604564885]"
2026-10-31,193972.2759484607,"[-7059.82655781752, 395004.37845473894]"
2026-11-30,194754.31144442107,"[-10594.80002088673, 400103.42290972883]"
2026-12-31,195531.4334326488,"[-14045.40294436185, 405108.26980965945]"
2027-01-31,196312.33208785485,"[-17409.006964366126, 410033.67114007584]"
2027-02-28,197092.1365601818,"[-20694.68726810612, 414878.96038846974]"
