date,prediction,confidence_interval
2025-03-31,271443.3073098395,"[98182.65499835057, 444703.9596213285]"
2025-04-30,319964.22988662974,"[142633.17319083813, 497295.28658242134]"
2025-05-31,329696.00287224504,"[148108.4707777319, 511283.53496675816]"
2025-06-30,290287.3321782597,"[100136.3130778787, 480438.3512786407]"
2025-07-31,303746.35285378154,"[92639.21604320014, 514853.489664363]"
2025-08-31,319748.7168116165,"[102050.12523998498, 537447.308383248]"
2025-09-30,319833.7262439812,"[95136.50356296575, 544530.9489249967]"
2025-10-31,311465.4139217369,"[77816.28747157438, 545114.5403718994]"
2025-11-30,318388.4827789087,"[74451.59782007881, 562325.3677377385]"
2025-12-31,324289.42241616,"[73228.35087061086, 575350.4939617091]"
2026-01-31,324851.2074282389,"[66478.52335955622, 583223.8914969215]"
2026-02-28,324604.4373471755,"[58423.367725831515, 590785.5069685194]"
2026-03-31,328588.70679902105,"[54679.25822358951, 602498.1553744526]"
2026-04-30,331708.34584304615,"[50927.81867280579, 612488.8730132865]"
2026-05-31,333245.06786697387,"[45586.767460301635, 620903.3682736461]"
2026-06-30,334992.0105479081,"[40425.64890044142, 629558.3721953747]"
2026-07-31,337847.20812039956,"[36557.25252289447, 639137.1637179046]"
2026-08-31,340288.6165316129,"[32571.469130407495, 648005.7639328183]"
2026-09-30,342307.3048055145,"[28230.538758416078, 656384.070852613]"
2026-10-31,344500.5116413083,"[24143.75212315109, 664857.2711594655]"
2026-11-30,346964.0987949789,"[20469.492377158487, 673458.7052127994]"
2026-12-31,349265.6955564246,"[16779.418680725852, 681751.9724321234]"
2027-01-31,351466.754933733,"[13073.329499026062, 689860.18036844]"
2027-02-28,353745.22556459793,"[9535.980527145555, 697954.4706020503]"
