date,prediction,confidence_interval
2025-03-31,389508.4612340538,"[210186.48693108105, 568830.4355370265]"
2025-04-30,344383.7888466746,"[32325.189612545073, 656442.3880808041]"
2025-05-31,314689.4321455647,"[-68452.33611788665, 697831.2004090161]"
2025-06-30,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2025-07-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2025-08-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2025-09-30,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2025-10-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2025-11-30,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2025-12-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-01-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-02-28,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-03-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-04-30,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-05-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-06-30,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-07-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-08-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-09-30,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-10-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-11-30,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2026-12-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2027-01-31,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
2027-02-28,299318.6738018833,"[-100468.72742788371, 699106.0750316503]"
