date,prediction,confidence_interval
2025-03-31,164891.95469572296,"[98136.83709219238, 231647.07229925354]"
2025-04-30,163714.06073774205,"[96877.0096776065, 230551.1117978776]"
2025-05-31,163864.51975696685,"[96877.23890775409, 230851.80060617963]"
2025-06-30,164291.49060319326,"[96685.90210570492, 231897.07910068159]"
2025-07-31,164589.20258868672,"[96425.38098321657, 232753.02419415687]"
2025-08-31,164872.6191614342,"[96179.69466891659, 233565.54365395184]"
2025-09-30,165160.63019377794,"[95923.73636136387, 234397.524026192]"
2025-10-31,165443.05798015062,"[95653.50860449289, 235232.60735580837]"
2025-11-30,165719.47567923466,"[95371.28595691544, 236067.66540155388]"
2025-12-31,165990.6675277457,"[95077.21250081196, 236904.12255467946]"
2026-01-31,166256.59119509888,"[94771.17873625814, 237742.00365393964]"
2026-02-28,166517.1933062439,"[94453.25562489728, 238581.1309875905]"
2026-03-31,166772.48196171,"[94123.51537973873, 239421.44854368127]"
2026-04-30,167022.4603047357,"[93782.01664377577, 240262.90396569562]"
2026-05-31,167267.12744824012,"[93428.81899307443, 241105.43590340583]"
2026-06-30,167506.48324557097,"[93063.98259228456, 241948.98389885738]"
2026-07-31,167740.52777534528,"[92687.5671171065, 242793.48843358405]"
2026-08-31,167969.2610409142,"[92299.6318382154, 243638.890243613]"
2026-09-30,168192.68303621485,"[91900.23565168047, 244485.13042074922]"
2026-10-31,168410.79376157073,"[91489.437032366, 245332.15049077547]"
2026-11-30,168623.59321739484,"[91067.29400145999, 246179.8924333297]"
2026-12-31,168831.0814036248,"[90633.86410108999, 247028.29870615958]"
2027-01-31,169033.25832023623,"[90189.20436989861, 247877.31227057386]"
2027-02-28,169230.12396723605,"[89733.3713205583, 248726.8766139138]"
