date,prediction,confidence_interval
2025-03-31,159936.02067125923,"[85881.98993296018, 233990.05140955828]"
2025-04-30,159324.8908100684,"[53652.85718789445, 264996.92443224235]"
2025-05-31,158667.7923997502,"[27896.864933103658, 289438.71986639674]"
2025-06-30,157965.90742362736,"[5178.653638324933, 310753.1612089298]"
2025-07-31,157220.41786502252,"[-15856.945047934394, 330297.7807779794]"
2025-08-31,156432.50570725845,"[-35925.21678442802, 348790.22819894494]"
2025-09-30,155603.35293365782,"[-55468.18971918625, 366674.8955865019]"
2025-10-31,154734.14152754334,"[-74788.63964375111, 384256.9226988378]"
2025-11-30,153826.0534722377,"[-94109.82430088063, 401761.931245356]"
2025-12-31,152880.27075106362,"[-113605.76733730381, 419366.30883943103]"
2026-01-31,151897.9753473438,"[-133418.06923109395, 437214.0199257815]"
2026-02-28,150880.34924440092,"[-153665.88898741925, 455426.5874762211]"
2026-03-31,149828.57442555774,"[-174452.1864502912, 474109.3353014067]"
2026-04-30,148743.8328741369,"[-195867.79085809013, 493355.4566063639]"
2026-05-31,147627.30657346116,"[-217994.1447375046, 513248.7578844269]"
2026-06-30,146480.17750685316,"[-240905.2096935012, 533865.5647072075]"
2026-07-31,145303.6276576356,"[-264668.82576348813, 555276.0810787594]"
2026-08-31,144098.83900913128,"[-289347.7057547617, 577545.3837730243]"
2026-09-30,142866.9935446628,"[-315000.1808463192, 600734.1679356449]"
2026-10-31,141609.27324755295,"[-341680.7737951842, 624899.3202902902]"
2026-11-30,140326.86010112436,"[-369440.65081369295, 650094.3710159417]"
2026-12-31,139020.93608869973,"[-398327.98676765605, 676369.8589450555]"
2027-01-31,137692.6831936018,"[-428388.26745488064, 703773.6338420842]"
2027-02-28,136343.28339915327,"[-459664.545381131, 732351.1121794375]"
