date,prediction,confidence_interval
2025-03-31,300067.6968473337,"[272716.2645866677, 327419.1291079997]"
2025-04-30,303829.5955860872,"[266655.61423001345, 341003.57694216096]"
2025-05-31,306499.7350927995,"[257416.8865191617, 355582.58366643736]"
2025-06-30,309317.9636766876,"[248913.9276611912, 369721.99969218404]"
2025-07-31,311668.8883059281,"[238433.88806569777, 384903.88854615844]"
2025-08-31,313832.6615879765,"[226237.0644338099, 401428.2587421431]"
2025-09-30,315724.29141116026,"[211546.5225927081, 419902.0602296124]"
2025-10-31,317425.5430349836,"[194154.60281824815, 440696.4832517191]"
2025-11-30,318947.65938235994,"[173703.51639040787, 464191.802374312]"
2025-12-31,320333.2928404685,"[149972.87580513957, 490693.7098757975]"
2026-01-31,321611.5882694523,"[122739.27474404636, 520483.90179485816]"
2026-02-28,322817.63838437246,"[91824.01075119135, 553811.2660175536]"
2026-03-31,323983.95837729523,"[57062.27114122681, 590905.6456133637]"
2026-04-30,325144.1925396752,"[18308.608879715088, 631979.7761996354]"
2026-05-31,326331.4941486191,"[-24571.26254988939, 677234.2508471276]"
2026-06-30,327579.2310643478,"[-71701.21881012613, 726859.6809388218]"
2026-07-31,328920.6776815528,"[-123197.51790339279, 781038.8732664984]"
2026-08-31,330389.1491971408,"[-179169.86141425482, 839948.1598085365]"
2026-09-30,332017.9430229145,"[-239722.59371348954, 903758.4797593185]"
2026-10-31,333840.36433090735,"[-304955.4118060004, 972636.1404678151]"
2026-11-30,335889.7149094528,"[-374963.9827093956, 1046743.4125283012]"
2026-12-31,338199.29802297294,"[-449840.38600052305, 1126238.9820464689]"
2027-01-31,340802.4162921717,"[-529673.4785105566, 1211278.3110949001]"
2027-02-28,343732.37261853676,"[-614549.1819635506, 1302013.927200624]"
