date,prediction,confidence_interval
2025-03-31,525056.2932367115,"[503391.54271264176, 546721.0437607813]"
2025-04-30,528287.0640419581,"[499396.923884764, 557177.2041991521]"
2025-05-31,530645.65718183,"[495304.83230868046, 565986.4820549797]"
2025-06-30,533191.6036738332,"[492485.73540888814, 573897.4719387783]"
2025-07-31,535686.6243873816,"[490212.9895712004, 581160.2592035627]"
2025-08-31,538192.69667625,"[488409.67604912067, 587975.7173033792]"
2025-09-30,540695.7942705243,"[486946.25171785575, 594445.3368231928]"
2025-10-31,543199.5434659108,"[485756.927863585, 600642.1590682367]"
2025-11-30,545703.1188388229,"[484790.8504286578, 606615.387248988]"
2025-12-31,548206.7326137093,"[484012.08031954325, 612401.3849078753]"
2026-01-31,550710.3362280729,"[483393.15508670267, 618027.5173694431]"
2026-02-28,553213.9421047701,"[482912.7878808711, 623515.0963286691]"
2026-03-31,555717.5473873649,"[482554.02009704197, 628881.0746776878]"
2026-04-30,558221.1528031911,"[482303.0972380638, 634139.2083683184]"
2026-05-31,560724.7581842692,"[482148.6765953701, 639300.8397731683]"
2026-06-30,563228.363573191,"[482081.27468742745, 644375.4524589545]"
2026-07-31,565731.9689600798,"[482092.8664331539, 649371.0714870058]"
2026-08-31,568235.5743474303,"[482176.5892943465, 654294.559400514]"
2026-09-30,570739.1797346618,"[482326.52031741344, 659151.8391519103]"
2026-10-31,573242.7851219205,"[482537.5053302087, 663948.0649136323]"
2026-11-30,575746.3905091722,"[482805.0260961432, 668687.7549222013]"
2026-12-31,578249.9958964256,"[483125.09560308425, 673374.8961897668]"
2027-01-31,580753.6012836784,"[483494.17452883476, 678013.0280385221]"
2027-02-28,583257.2066709314,"[483909.10387302446, 682605.3094688384]"
