date,prediction,confidence_interval
2025-03-31,348730.11318043794,"[315385.6580997632, 382074.56826111267]"
2025-04-30,364555.72402246844,"[329970.28707303724, 399141.16097189963]"
2025-05-31,347172.2193495637,"[311834.0653306667, 382510.3733684607]"
2025-06-30,362165.58865002973,"[323921.76366701757, 400409.4136330419]"
2025-07-31,358944.0688943742,"[319626.92465956585, 398261.2131291825]"
2025-08-31,362678.34801095,"[321628.12389462325, 403728.5721272768]"
2025-09-30,365162.84591023216,"[322675.55091736594, 407650.1409030984]"
2025-10-31,366986.56870833767,"[323099.2044130124, 410873.9330036629]"
2025-11-30,369645.3785853044,"[324359.4635419021, 414931.2936287068]"
2025-12-31,371787.31624150014,"[325179.9205150727, 418394.7119679276]"
2026-01-31,374146.7420757211,"[326236.1862324859, 422057.29791895626]"
2026-02-28,376454.4333704903,"[327281.552774004, 425627.31396697665]"
2026-03-31,378751.705816468,"[328347.27030254464, 429156.14133039134]"
2026-04-30,381069.84459126473,"[329462.44992056314, 432677.2392619663]"
2026-05-31,383373.60389464896,"[330591.47265445534, 436155.7351348426]"
2026-06-30,385683.98247785313,"[331752.23349101096, 439615.7314646953]"
2026-07-31,387992.4616168295,"[332935.2738970059, 443049.6493366531]"
2026-08-31,390300.88654671237,"[334140.77350361284, 446460.9995898119]"
2026-09-30,392609.81192773866,"[335368.0073456209, 449851.6165098564]"
2026-10-31,394918.3454004061,"[336614.93301561795, 453221.75778519426]"
2026-11-30,397227.0756866782,"[337881.031103912, 456573.12026944436]"
2026-12-31,399535.7409284205,"[339165.0733249889, 459906.4085318521]"
2027-01-31,401844.41149081744,"[340466.2218514227, 463222.6011302122]"
2027-02-28,404153.0933834051,"[341783.65503452567, 466522.5317322846]"
