date,prediction,confidence_interval
2025-03-31,87282.25003144288,"[-83898.1297956561, 258462.62985854186]"
2025-04-30,60331.50992432523,"[-323565.96071056847, 444228.9805592189]"
2025-05-31,32132.539508643753,"[-612063.2891848524, 676328.36820214]"
2025-06-30,2670.0986143950904,"[-942949.2397513319, 948289.4369801221]"
2025-07-31,-28071.052928424084,"[-1311954.2779870892, 1255812.1721302413]"
2025-08-31,-60106.15528981711,"[-1716041.0714336184, 1595828.7608539842]"
2025-09-30,-93450.44863978733,"[-2152925.189143817, 1966024.2918642424]"
2025-10-31,-128119.17314833807,"[-2620817.8281668634, 2364579.481870187]"
2025-11-30,-164127.56898547267,"[-3118275.6079121204, 2790020.4699411755]"
2025-12-31,-201490.87632119446,"[-3644106.649646567, 3241124.8970041787]"
2026-01-31,-240224.3353255068,"[-4197308.586959363, 3716859.916308349]"
2026-02-28,-280343.186168413,"[-4777025.846419047, 4216339.474082221]"
2026-03-31,-321862.66901991644,"[-5382519.1562985815, 4738793.818258749]"
2026-04-30,-364798.0240500204,"[-6013143.141729236, 5283547.093629194]"
2026-05-31,-409164.4914287282,"[-6668329.454870023, 5850000.472012566]"
2026-06-30,-454977.3113260434,"[-7347573.805784607, 6437619.18313252]"
2026-07-31,-502251.72391196905,"[-8050425.811803061, 7045922.363979123]"
2026-08-31,-551002.9693565086,"[-8776480.927931488, 7674474.989218471]"
2026-09-30,-601246.2878296654,"[-9525373.943150992, 8322881.367491661]"
2026-10-31,-652996.9195014428,"[-10296773.674781097, 8990779.835778212]"
2026-11-30,-706270.1045418441,"[-11090378.59315712, 9677838.384073433]"
2026-12-31,-761081.0831208727,"[-11905913.178335445, 10383751.012093699]"
2027-01-31,-817445.0954085318,"[-12743124.859701112, 11108234.66888405]"
2027-02-28,-875377.3815748249,"[-13601781.424754113, 11851026.661604464]"
