date,prediction,confidence_interval
2025-03-31,288497.1017896772,"[208753.01428097836, 368241.1892983761]"
2025-04-30,277150.0118247485,"[195034.29622722807, 359265.7274222689]"
2025-05-31,280137.8483119194,"[195862.05748799816, 364413.6391358407]"
2025-06-30,269308.88798844995,"[183295.2692760343, 355322.5067008656]"
2025-07-31,272782.6600019254,"[185159.6918824709, 360405.62812137994]"
2025-08-31,262409.5994813503,"[173495.09945328144, 351324.0995094191]"
2025-09-30,266310.93405700603,"[176182.29859982495, 356439.5695141871]"
2025-10-31,256339.01820773486,"[165241.72667398723, 347436.3097414825]"
2025-11-30,260616.5538218709,"[168595.2079448672, 352637.8996988746]"
2025-12-31,250997.60439846973,"[158245.36601693317, 343749.8427800063]"
2026-01-31,255606.14879203012,"[162146.07424837083, 349066.2233356894]"
2026-02-28,246297.77445571686,"[152284.01878266543, 340311.5301287683]"
2026-03-31,251197.56361604633,"[156638.90720078495, 345756.2200313077]"
2026-04-30,242162.46484319333,"[147183.31972730905, 337141.6099590776]"
2026-05-31,247318.51099284258,"[151918.23720708245, 342718.7847786027]"
2026-06-30,238523.86847405834,"[142803.80479147407, 334243.9321566426]"
2026-07-31,243905.386375599,"[147858.78634714446, 339951.9864040535]"
2026-08-31,235322.32287695896,"[139032.37960320633, 331612.26615071157]"
2026-09-30,240902.22504691858,"[144358.37624548568, 337446.0738483515]"
2026-10-31,232505.33190947436,"[135776.33948659388, 329234.3243323548]"
2026-11-30,238259.78446440588,"[141332.8623639173, 335186.70656489447]"
2026-12-31,230026.70497797712,"[132959.0291945061, 327094.3807614482]"
2027-01-31,235934.73682986316,"[138712.40281727177, 333157.07084245456]"
2027-02-28,227845.79964968524,"[130516.60567208608, 325174.9936272844]"
