date,prediction,confidence_interval
2025-03-31,190769.52669707264,"[102139.6950012061, 279399.3583929392]"
2025-04-30,193235.32551549477,"[102498.92164113758, 283971.729389852]"
2025-05-31,195772.34050149773,"[102624.93890048971, 288919.74210250576]"
2025-06-30,198382.57713344955,"[102495.68231095567, 294269.47195594345]"
2025-07-31,201068.04088971825,"[102090.57159370958, 300045.5101857269]"
2025-08-31,203830.73724867185,"[101390.85620686236, 306270.61829048133]"
2025-09-30,206672.67168867833,"[100379.85723681301, 312965.48614054365]"
2025-10-31,209595.84968810572,"[99043.09688156677, 320148.6024946447]"
2025-11-30,212602.27672532207,"[97368.31837150388, 327836.2350791403]"
2025-12-31,215693.95827869538,"[95345.40911582678, 336042.507441564]"
2026-01-31,218872.8998265937,"[92966.24676642258, 344779.5528867648]"
2026-02-28,222141.10684738503,"[90224.49120424106, 354057.722490529]"
2026-03-31,225500.58481943735,"[87115.34542389825, 363885.82421497646]"
2026-04-30,228953.33922111875,"[83635.30571991377, 374271.37272232375]"
2026-05-31,232501.3755307972,"[79781.91749124601, 385220.8335703484]"
2026-06-30,236146.69922684075,"[75553.54835519785, 396739.8500984836]"
2026-07-31,239891.31578761738,"[70949.18584588729, 408833.44572934747]"
2026-08-31,243737.23069149518,"[65968.26322837413, 421506.1981546162]"
2026-09-30,247686.4494168421,"[60610.514087591, 434762.3847460932]"
2026-10-31,251740.97744202617,"[54875.85435831663, 448606.1005257357]"
2026-11-30,255902.8202454154,"[48764.28923867634, 463041.35125215445]"
2026-12-31,260173.9833053779,"[42275.84181342946, 478072.1247973263]"
2027-01-31,264556.47210028156,"[35410.50003624789, 493702.44416431524]"
2027-02-28,269052.2921084945,"[28168.17883312161, 509936.4053838674]"
