date,prediction,confidence_interval
2025-03-31,183647.48684804395,"[127526.5847474291, 239768.3889486588]"
2025-04-30,175289.32088941906,"[112629.11678845939, 237949.52499037873]"
2025-05-31,180525.5528488195,"[105040.58380201296, 256010.52189562604]"
2025-06-30,178918.48958863632,"[95742.40360585897, 262094.57557141368]"
2025-07-31,180756.27837300612,"[89086.76602217734, 272425.7907238349]"
2025-08-31,180859.9602354795,"[82108.68304566528, 279611.2374252937]"
2025-09-30,181836.57561662863,"[76156.72066580813, 287516.43056744913]"
2025-10-31,182373.76427131367,"[70345.82508500961, 294401.7034576177]"
2025-11-30,183132.1563095323,"[65023.96375778924, 301240.34886127536]"
2025-12-31,183779.1965934313,"[59923.9183708356, 307634.474816027]"
2026-01-31,184482.29032909937,"[55118.10885521065, 313846.4718029881]"
2026-02-28,185157.16727128785,"[50517.46696536147, 319796.86757721426]"
2026-03-31,185846.24828850012,"[46126.11505186881, 325566.3815251314]"
2026-04-30,186528.17910462993,"[41907.904223457444, 331148.4539858024]"
2026-05-31,187213.70926640063,"[37853.02739036974, 336574.39114243153]"
2026-06-30,187897.4275505901,"[33942.69016604932, 341852.16493513086]"
2026-07-31,188582.0579173348,"[30166.211897111585, 346997.90393755806]"
2026-08-31,189266.22915008714,"[26511.61779161691, 352020.8405085574]"
2026-09-30,189950.6315066799,"[22969.89963131459, 356931.3633820452]"
2026-10-31,190634.91751765134,"[19532.4422869439, 361737.3927483588]"
2026-11-30,191319.2620959414,"[16192.011741529655, 366446.5124503531]"
2026-12-31,192003.57719198047,"[12942.00035116938, 371065.15403279156]"
2027-01-31,192687.90712911426,"[9776.606374222145, 375599.2078840064]"
2027-02-28,193372.22959537708,"[6690.578104152315, 380053.8810866019]"
