date,prediction,confidence_interval
2025-03-31,185763.2719072795,"[156777.8387154441, 214748.70509911492]"
2025-04-30,182476.71601869096,"[151944.21372121127, 213009.21831617065]"
2025-05-31,185043.35982520596,"[151660.36819063584, 218426.35145977608]"
2025-06-30,185558.5163406738,"[148044.61844601706, 223072.41423533057]"
2025-07-31,185581.4481658154,"[145757.13113525978, 225405.76519637104]"
2025-08-31,186607.69584383324,"[144134.91963082555, 229080.47205684092]"
2025-09-30,187105.494849839,"[142054.6362494207, 232156.35345025727]"
2025-10-31,187640.18448297388,"[140346.49298694564, 234933.87597900213]"
2025-11-30,188321.05030947176,"[138783.62772145128, 237858.47289749223]"
2025-12-31,188889.68313698907,"[137215.68535739504, 240563.6809165831]"
2026-01-31,189487.86291283715,"[135786.58153045963, 243189.14429521468]"
2026-02-28,190102.19561127172,"[134428.34294153994, 245776.0482810035]"
2026-03-31,190695.8611676677,"[133122.26043480117, 248269.46190053422]"
2026-04-30,191298.46074340757,"[131888.12328953698, 250708.79819727817]"
2026-05-31,191901.63888564697,"[130706.52928062023, 253096.74849067372]"
2026-06-30,192501.5211365907,"[129573.63020819775, 255429.41206498363]"
2026-07-31,193103.4762944016,"[128489.29172530714, 257717.66086349607]"
2026-08-31,193705.07915029302,"[127447.05123170573, 259963.10706888032]"
2026-09-30,194306.25099994973,"[126444.47966397608, 262168.0223359234]"
2026-10-31,194907.83279699783,"[125479.29770080492, 264336.3678931907]"
2026-11-30,195509.27327121212,"[124548.50571617953, 266470.04082624475]"
2026-12-31,196110.67765238858,"[123650.12371109884, 268571.2315936783]"
2027-01-31,196712.15264843762,"[122782.21251133947, 270642.0927855358]"
2027-02-28,197313.5909218431,"[121942.90178728437, 272684.28005640185]"
