date,prediction,confidence_interval
2025-03-31,327547.0083947205,"[299976.413135707, 355117.603653734]"
2025-04-30,328264.0766785491,"[293541.0876165757, 362987.0657405225]"
2025-05-31,330436.2232411084,"[288870.49363752146, 372001.95284469536]"
2025-06-30,331585.32000970014,"[284713.7579986617, 378456.88202073856]"
2025-07-31,333558.81465155614,"[281567.7195631712, 385549.90973994107]"
2025-08-31,334803.2261569204,"[278453.21574657067, 391153.2365672702]"
2025-09-30,336685.9699233063,"[276052.44221741764, 397319.497629195]"
2025-10-31,338002.83681905153,"[273569.70194188703, 402435.97169621603]"
2025-11-30,339819.0579513555,"[271631.66386031115, 408006.4520423999]"
2025-12-31,341193.5091382857,"[269588.61562180705, 412798.40265476436]"
2026-01-31,342958.32692791865,"[267973.24350728316, 417943.41034855414]"
2026-02-28,344377.99812058656,"[266259.28254100436, 422496.71370016877]"
2026-03-31,346102.7477000492,"[264885.8032513043, 427319.69214879407]"
2026-04-30,347557.79815044376,"[263429.5536839263, 431686.04261696123]"
2026-05-31,349251.2552107684,"[262246.7423831087, 436255.76803842804]"
2026-06-30,350733.960434022,"[260998.7542397965, 440469.16662824753]"
2026-07-31,352402.9676316003,"[259971.84711002337, 444834.0881531772]"
2026-08-31,353907.28493321186,"[258896.15810292997, 448918.4117634938]"
2026-09-30,355557.1866177062,"[258000.30234119203, 453114.0708942204]"
2026-10-31,357078.3927801517,"[257069.8203061351, 457086.96525416826]"
2026-11-30,358713.36473238893,"[256286.49277321587, 461140.236691562]"
2026-12-31,360247.76861142874,"[255480.25181214153, 465015.28541071597]"
2027-01-31,361871.0738655778,"[254795.1682501022, 468946.9794810534]"
2027-02-28,363415.7910044201,"[254096.59398897647, 472734.9880198637]"
