date,prediction,confidence_interval
2025-03-31,204067.91993419427,"[169324.0418213469, 238811.79804704164]"
2025-04-30,201249.63102812885,"[164467.1679501356, 238032.0941061221]"
2025-05-31,201508.00010718175,"[162280.27570389732, 240735.72451046619]"
2025-06-30,200477.3541660005,"[158982.07300157828, 241972.63533042272]"
2025-07-31,198816.27678322568,"[155589.9727718382, 242042.58079461317]"
2025-08-31,198610.05286133272,"[153468.1693926441, 243751.93633002133]"
2025-09-30,197427.23029338036,"[150588.40473758595, 244266.05584917477]"
2025-10-31,196321.33021812845,"[147991.8559595603, 244650.80447669662]"
2025-11-30,195788.29728707334,"[145922.06982088793, 245654.52475325874]"
2025-12-31,194689.80601860007,"[143450.93051812542, 245928.68151907471]"
2026-01-31,193818.45915593937,"[141296.578414162, 246340.33989771674]"
2026-02-28,193116.14952623346,"[139328.99471938217, 246903.30433308476]"
2026-03-31,192144.05535035714,"[137201.22296936307, 247086.88773135122]"
2026-04-30,191362.92440264608,"[135315.09503667784, 247410.75376861432]"
2026-05-31,190599.68715142843,"[133486.20978312087, 247713.164519736]"
2026-06-30,189733.96091712778,"[131627.3595452265, 247840.56228902907]"
2026-07-31,188989.79368046173,"[129928.01468594014, 248051.57267498333]"
2026-08-31,188224.73761070703,"[128249.6990831077, 248199.77613830636]"
2026-09-30,187436.45826082354,"[126598.43759798186, 248274.4789236652]"
2026-10-31,186715.5764538488,"[125047.377854797, 248383.7750529006]"
2026-11-30,185975.2597067411,"[123514.58893876991, 248435.9304747123]"
2026-12-31,185242.57580129488,"[122026.80078302365, 248458.3508195661]"
2027-01-31,184544.98960870024,"[120603.43742600278, 248486.5417913977]"
2027-02-28,183838.5236060702,"[119203.28266600415, 248473.76454613626]"
