date,prediction,confidence_interval
2025-03-31,195331.50821435679,"[107095.64594362723, 283567.37048508634]"
2025-04-30,179900.03623834043,"[27264.339608401002, 332535.73286827985]"
2025-05-31,176540.74897968816,"[-69108.43741997279, 422189.9353793491]"
2025-06-30,165680.25889545446,"[-179302.74604979396, 510663.2638407029]"
2025-07-31,158982.15330276114,"[-300476.0359552776, 618440.3425607999]"
2025-08-31,149491.9018111921,"[-433286.76775725425, 732270.5713796385]"
2025-09-30,141351.89710065286,"[-575779.4974782974, 858483.2916796033]"
2025-10-31,132090.45283602696,"[-728288.485067924, 992469.3907399781]"
2025-11-30,123178.06025157763,"[-889781.7842744181, 1136137.9047775734]"
2025-12-31,113735.56160501004,"[-1060276.3393565787, 1287747.4625665986]"
2026-01-31,104284.2561897354,"[-1239220.5705225288, 1447789.0829019996]"
2026-02-28,94510.73142159269,"[-1426504.0819102996, 1615525.544753485]"
2026-03-31,84599.08652920484,"[-1621803.5224490569, 1791001.6955074666]"
2026-04-30,74436.88967399648,"[-1824978.3808987713, 1973852.1602467643]"
2026-05-31,64088.449893798264,"[-2035816.4995787693, 2163993.3993663657]"
2026-06-30,53512.73368109504,"[-2254183.7880313476, 2361209.255393537]"
2026-07-31,42731.494655410876,"[-2479926.937769653, 2565389.9270804743]"
2026-08-31,31729.063538342933,"[-2712928.553434489, 2776386.6805111743]"
2026-09-30,20512.0761537488,"[-2953070.096691842, 2994094.2489993395]"
2026-10-31,9073.873855671884,"[-3200251.599347709, 3218399.347059053]"
2026-11-30,-2584.2781230127184,"[-3454377.392101636, 3449208.8358556107]"
2026-12-31,-14465.837404618334,"[-3715362.8285184414, 3686431.1537092044]"
2027-01-31,-26571.446656610467,"[-3983128.609682047, 3929985.716368826]"
2027-02-28,-38903.42633890837,"[-4257602.852804112, 4179796.0001262957]"
