date,prediction,confidence_interval
2025-03-31,202237.50743260168,"[146296.67698800477, 258178.3378771986]"
2025-04-30,199878.12032114906,"[142733.98258946088, 257022.25805283725]"
2025-05-31,196595.758985502,"[136390.49454613752, 256801.0234248665]"
2025-06-30,193496.29510499298,"[130687.23508923384, 256305.35512075212]"
2025-07-31,190569.53739485005,"[125526.61968540003, 255612.45510430005]"
2025-08-31,187805.86244198232,"[120833.90808933515, 254777.8167946295]"
2025-09-30,185196.18306242905,"[116549.88134099299, 253842.4847838651]"
2025-10-31,182731.91842197318,"[112626.38130685412, 252837.45553709223]"
2025-11-30,180404.96582167305,"[109023.43731168863, 251786.49433165748]"
2025-12-31,178207.6740555412,"[105707.32924695479, 250708.0188641276]"
2026-01-31,176132.81825276805,"[102649.23195338168, 249616.40455215442]"
2026-02-28,174173.57612176964,"[99824.23591662335, 248522.91632691593]"
2026-03-31,172323.50551794807,"[97210.62042697467, 247436.39060892147]"
2026-04-30,170576.5232614056,"[94789.30138409439, 246363.74513871677]"
2026-05-31,168926.88513496326,"[92543.40317898814, 245310.36709093838]"
2026-06-30,167369.1669967161,"[90457.92081828623, 244280.41317514598]"
2026-07-31,165898.24694502135,"[88519.44906156548, 243277.04482847723]"
2026-08-31,164509.2884772768,"[86715.96225509421, 242302.6146994594]"
2026-09-30,163197.72458711395,"[85036.63316400093, 241358.81601022696]"
2026-10-31,161959.24274771634,"[83471.68225993392, 240446.80323549878]"
2026-11-30,160789.77073188708,"[82012.25112002091, 239567.29034375324]"
2026-12-31,159685.46322224042,"[80650.2951531956, 238720.63129128522]"
2027-01-31,158642.68916749122,"[79378.49199554841, 237906.88633943402]"
2027-02-28,157658.01984326827,"[78190.16274073764, 237125.8769457989]"
