date,prediction,confidence_interval
2025-03-31,236948.05350685847,"[199352.92069030038, 274543.18632341654]"
2025-04-30,232451.16701646714,"[193144.56840305225, 271757.76562988205]"
2025-05-31,232193.85875507758,"[192739.0935469945, 271648.6239631607]"
2025-06-30,234447.24485840026,"[194802.41903777453, 274092.07067902596]"
2025-07-31,234219.0521494731,"[194426.85491838265, 274011.24938056356]"
2025-08-31,236443.66034214557,"[196463.51431534893, 276423.8063689422]"
2025-09-30,236243.91181755808,"[196117.1755873104, 276370.64804780576]"
2025-10-31,238440.4056821064,"[198127.77171428874, 278753.03964992403]"
2025-11-30,238268.44545464264,"[197809.98909465826, 278726.901814627]"
2025-12-31,240437.47327221208,"[199795.11204303335, 281079.8345013908]"
2026-01-31,240292.66057859277,"[199505.2319162654, 281080.08924092015]"
2026-02-28,242434.85568177848,"[201465.45925439877, 283404.2521091582]"
2026-03-31,242316.56453392183,"[201202.84328864695, 283430.2857791967]"
2026-04-30,244432.54565146365,"[203138.74027323592, 285726.3510296914]"
2026-05-31,244340.164495788,"[202902.7650474509, 285777.5639441251]"
2026-06-30,246430.536089317,"[204814.88483615895, 288046.18734247505]"
2026-07-31,246363.4674738992,"[204604.94147754952, 288121.9934702489]"
2026-08-31,248428.82006691943,"[206493.82534232043, 290363.81479151844]"
2026-09-30,248386.48031632835,"[206309.31917377227, 290463.64145888446]"
2026-10-31,250427.39081561248,"[208175.49671431124, 292679.2849169137]"
2026-11-30,250409.20971324045,"[208015.84691138496, 292802.57251509593]"
2026-12-31,252426.2417228145,"[209859.8362683526, 294992.64717727643]"
2027-01-31,252431.66220053358,"[209724.475525507, 295138.84887556016]"
2027-02-28,254425.36632842163,"[211546.7835930283, 297303.94906381494]"
