date,prediction,confidence_interval
2025-03-31,377534.0362360483,"[238589.79206835022, 516478.2804037464]"
2025-04-30,316082.04829189845,"[4578.07987444778, 627586.0167093491]"
2025-05-31,252623.97575130418,"[-269934.3512903214, 775182.3027929298]"
2025-06-30,187139.75819801918,"[-579700.8569921318, 953980.3733881703]"
2025-07-31,119609.33521579718,"[-921241.758461644, 1160460.4288932383]"
2025-08-31,50012.64638839192,"[-1292080.623364706, 1392105.91614149]"
2025-09-30,-21670.368700442887,"[-1690354.4058698886, 1647013.668469003]"
2025-10-31,-95459.77046695352,"[-2114604.114220541, 1923684.5732866337]"
2025-11-30,-171375.61932738626,"[-2563652.551994232, 2220901.3133394592]"
2025-12-31,-249437.97569798733,"[-3036527.8442210113, 2537651.892825037]"
2026-01-31,-329666.8999950031,"[-3532412.9438710883, 2873079.1438810825]"
2026-02-28,-412082.45263467985,"[-4050610.8212821707, 3226445.9160128105]"
2026-03-31,-496704.69403326383,"[-4590519.607869816, 3597110.219803288]"
2026-04-30,-583553.6846070014,"[-5151614.324325479, 3984506.955111476]"
2026-05-31,-672649.4847721385,"[-5733433.116975489, 4388134.1474312125]"
2026-06-30,-764012.1549449217,"[-6335566.67204955, 4807542.362159707]"
2026-07-31,-857661.7555415973,"[-6957649.926804763, 5242326.415721568]"
2026-08-31,-953618.3469784114,"[-7599355.477025623, 5692118.783068801]"
2026-09-30,-1051901.9896716105,"[-8260388.261331645, 6156584.281988424]"
2026-10-31,-1152532.7440374407,"[-8940481.222657433, 6635415.734582551]"
2026-11-30,-1255530.6704921485,"[-9639391.728746317, 7128330.387762021]"
2026-12-31,-1360915.82945198,"[-10356898.590062851, 7635066.931158891]"
2027-01-31,-1468708.2813331813,"[-11092799.553566983, 8155382.99090062]"
2027-02-28,-1578928.086551999,"[-11846909.17962979, 8689053.00652579]"
