date,prediction,confidence_interval
2025-03-31,243981.498051892,"[180178.86281127547, 307784.13329250854]"
2025-04-30,241480.72754784062,"[171922.64606712956, 311038.8090285517]"
2025-05-31,234986.01001491892,"[158211.95117768983, 311760.068852148]"
2025-06-30,230974.8504044059,"[143682.0382310359, 318267.6625777759]"
2025-07-31,227473.92148807432,"[130880.32251562903, 324067.5204605196]"
2025-08-31,222751.93867087376,"[117303.8439087644, 328200.0334329831]"
2025-09-30,218092.03012373732,"[103268.79061094005, 332915.2696365346]"
2025-10-31,213446.649307135,"[89178.04776810779, 337715.2508461622]"
2025-11-30,208530.05192980162,"[74798.59531152723, 342261.50854807603]"
2025-12-31,203438.96742210528,"[60089.7626911393, 346788.17215307127]"
2026-01-31,198216.58268425387,"[45110.8147776149, 351322.35059089283]"
2026-02-28,192823.94006666617,"[29841.40718319264, 355806.47295013967]"
2026-03-31,187262.8826806448,"[14267.041761297092, 360258.7235999925]"
2026-04-30,181542.57354671214,"[-1607.147983037663, 364692.295076462]"
2026-05-31,175659.62553626712,"[-17782.59924721945, 369101.8503197537]"
2026-06-30,169612.80965510703,"[-34262.28589132099, 373487.9052015351]"
2026-07-31,163403.3768905117,"[-51046.133635579026, 377852.8874166024]"
2026-08-31,157031.2345855426,"[-68134.03321270601, 382196.50238379126]"
2026-09-30,150496.0972756719,"[-85526.12329741093, 386518.3178487547]"
2026-10-31,143798.07996832064,"[-103222.05759161388, 390818.2175282552]"
2026-11-30,136937.2177164266,"[-121221.26918329924, 395095.70461615245]"
2026-12-31,129913.47025336664,"[-139523.136460463, 399350.07696719625]"
2027-01-31,122726.84167856498,"[-158126.91648034623, 403580.59983747615]"
2027-02-28,115377.3408276703,"[-177031.76911430503, 407786.4507696456]"
