date,prediction,confidence_interval
2025-03-31,536983.1310084998,"[515741.5265798585, 558224.735437141]"
2025-04-30,538654.2063894263,"[510658.8239242706, 566649.5888545819]"
2025-05-31,537561.3724037944,"[503749.45208394877, 571373.2927236401]"
2025-06-30,535840.6064480565,"[497514.82262538304, 574166.39027073]"
2025-07-31,537923.9894460406,"[495292.16346988425, 580555.815422197]"
2025-08-31,534019.9289046525,"[487655.6707482828, 580384.1870610222]"
2025-09-30,536801.8410280854,"[487017.6535283763, 586586.0285277946]"
2025-10-31,533836.0831072697,"[480733.5672640568, 586938.5989504826]"
2025-11-30,534318.4131676173,"[478337.8124178753, 590299.0139173593]"
2025-12-31,534443.9310120807,"[475501.4194729643, 593386.4425511973]"
2026-01-31,531820.9811506923,"[470286.0454041175, 593355.9168972672]"
2026-02-28,534329.8128879737,"[470199.819954022, 598459.8058219255]"
2026-03-31,530620.280122482,"[464038.6233691751, 597201.9368757888]"
2026-04-30,532698.0240553878,"[463842.23166258354, 601553.8164481921]"
2026-05-31,530815.4118518445,"[459628.40881048713, 602002.4148932019]"
2026-06-30,530155.145771832,"[456903.9901824688, 603406.3013611952]"
2026-07-31,531255.246579498,"[455846.8048174596, 606663.6883415366]"
2026-08-31,528107.1635168889,"[450731.73112805997, 605482.5959057177]"
2026-09-30,530623.683073319,"[451302.68136703677, 609944.6847796013]"
2026-10-31,527464.095129965,"[446222.0134585261, 608706.1768014039]"
2026-11-30,528627.8409741076,"[445621.6198060171, 611634.0621421982]"
2026-12-31,527843.7113959566,"[442987.62303977547, 612699.7997521376]"
2027-01-31,526218.3395338457,"[439701.39301652095, 612735.2860511704]"
2027-02-28,527968.3528191419,"[439728.71499286557, 616207.9906454183]"
