date,prediction,confidence_interval
2025-03-31,286542.20082089794,"[190751.5753254641, 382332.82631633175]"
2025-04-30,263576.2542734674,"[159528.87495598546, 367623.63359094935]"
2025-05-31,278771.45260467037,"[152015.9314515731, 405526.97375776764]"
2025-06-30,271987.8749469727,"[134172.05746075374, 409803.6924331917]"
2025-07-31,277862.89533465874,"[125643.05772556792, 430082.7329437495]"
2025-08-31,276447.24109353404,"[113350.14945896156, 439544.3327281065]"
2025-09-30,279230.6250359915,"[104725.06141035771, 453736.18866162526]"
2025-10-31,279595.58783570526,"[95047.94565401712, 464143.23001739336]"
2025-11-30,281353.431711504,"[86920.66235717069, 475786.2010658373]"
2025-12-31,282309.0506737732,"[78669.5455895318, 485948.55575801467]"
2026-01-31,283726.70822852326,"[71169.13209313425, 496284.2843639123]"
2026-02-28,284878.25629534625,"[63822.94915252944, 505933.563438163]"
2026-03-31,286183.0691775271,"[56910.995133831835, 515455.14322122233]"
2026-04-30,287399.6097331191,"[50214.06537838536, 524585.1540878528]"
2026-05-31,288666.99042200076,"[43813.102047015534, 533520.878796986]"
2026-06-30,289905.08991650597,"[37621.70406630926, 542188.4757667027]"
2026-07-31,291160.0538110163,"[31656.50103255469, 550663.606589478]"
2026-08-31,292405.3047141822,"[25878.949841600202, 558931.6595867642]"
2026-09-30,293656.14978024916,"[20286.312328463304, 567025.987232035]"
2026-10-31,294903.77290804253,"[14858.219327299215, 574949.3264887859]"
2026-11-30,296153.25169975247,"[9587.126753503166, 582719.3766460018]"
2026-12-31,297401.66172841395,"[4460.25518110767, 590343.0682757202]"
2027-01-31,298650.687307361,"[-530.2841474299785, 597831.658762152]"
2027-02-28,299899.35836230515,"[-5393.621913192328, 605192.3386378026]"
