date,prediction,confidence_interval
2025-03-31,289650.00000000006,"[221990.9137237845, 357309.0862762156]"
2025-04-30,268850.0000000002,"[54893.18296131876, 482806.8170386816]"
2025-05-31,237400.00000000032,"[-221486.24948203567, 696286.2494820363]"
2025-06-30,195125.0000000005,"[-622402.8500069135, 1012652.8500069145]"
2025-07-31,141850.0000000007,"[-1161356.037269898, 1445056.0372698994]"
2025-08-31,77400.00000000096,"[-1850587.1856562449, 2005387.1856562467]"
2025-09-30,1600.0000000012878,"[-2701378.3797412934, 2704578.379741296]"
2025-10-31,-85724.99999999834,"[-3724249.2414992955, 3552799.241499299]"
2025-11-30,-184749.99999999796,"[-4929094.671957981, 4559594.671957985]"
2025-12-31,-295649.9999999975,"[-6325285.646739072, 5733985.646739078]"
2026-01-31,-418599.999999997,"[-7921745.577129418, 7084545.577129424]"
2026-02-28,-553774.9999999964,"[-9727009.786610037, 8619459.786610045]"
2026-03-31,-701349.999999996,"[-11749272.899608428, 10346572.899608435]"
2026-04-30,-861499.9999999955,"[-13996427.320226852, 12273427.32022686]"
2026-05-31,-1034399.9999999949,"[-16476094.980480216, 14407294.980480228]"
2026-06-30,-1220224.9999999942,"[-19195653.897342443, 16755203.897342457]"
2026-07-31,-1419149.9999999935,"[-22162260.65330253, 19323960.653302547]"
2026-08-31,-1631349.9999999925,"[-25382869.625336047, 22120169.625336062]"
2026-09-30,-1856999.9999999916,"[-28864249.584410887, 25150249.584410902]"
2026-10-31,-2096274.9999999907,"[-32612998.142605923, 28420448.142605938]"
2026-11-30,-2349349.9999999898,"[-36635554.419158086, 31936854.419158105]"
2026-12-31,-2616399.999999989,"[-40938210.218291745, 35705410.21829176]"
2027-01-31,-2897599.999999988,"[-45527119.95257087, 39731919.9525709]"
2027-02-28,-3193124.999999987,"[-50408309.50035488, 44022059.50035491]"
