date,prediction,confidence_interval
2025-03-31,190448.65886291818,"[87224.89741825649, 293672.42030757986]"
2025-04-30,181116.15837565903,"[-29168.538687511144, 391400.85543882917]"
2025-05-31,104844.37956410948,"[-284108.0233602812, 493796.7824885002]"
2025-06-30,62870.55693270144,"[-579506.0483877009, 705247.1622531039]"
2025-07-31,-2897.195830910132,"[-958495.5100411561, 952701.1183793359]"
2025-08-31,-87822.44290674575,"[-1446428.8843625945, 1270783.998549103]"
2025-09-30,-159654.8027780033,"[-2001237.287987502, 1681927.6824314955]"
2025-10-31,-261103.75335783573,"[-2674428.5798842446, 2152221.0731685734]"
2025-11-30,-361146.7180301645,"[-3444465.8457591264, 2722172.4096987974]"
2025-12-31,-469946.0653833573,"[-4318732.047377338, 3378839.916610623]"
2026-01-31,-595549.4441636604,"[-5315592.562972146, 4124493.674644825]"
2026-02-28,-721592.0095566987,"[-6420517.8645864865, 4977333.845473089]"
2026-03-31,-863004.5404903286,"[-7651841.653561148, 5925832.572580491]"
2026-04-30,-1012382.144951906,"[-9008400.71141195, 6983636.421508137]"
2026-05-31,-1169165.2738054888,"[-10491188.731895722, 8152858.184284746]"
2026-06-30,-1339052.3960637788,"[-12110898.053893156, 9432793.2617656]"
2026-07-31,-1515586.716675723,"[-13864544.810945358, 10833371.377593912]"
2026-08-31,-1703100.3843300971,"[-15759318.607601099, 12353117.838940904]"
2026-09-30,-1900677.150738535,"[-17798557.406377412, 13997203.104900343]"
2026-10-31,-2106756.9794815877,"[-19983420.14925338, 15769906.190290203]"
2026-11-30,-2324009.742288137,"[-22320021.162899658, 17672001.67832338]"
2026-12-31,-2550345.1250218092,"[-24809586.68544485, 19708896.435401235]"
2027-01-31,-2786731.39352133,"[-27455895.7028324, 21882432.91578974]"
2027-02-28,-3033510.6466562524,"[-30262594.627571624, 24195573.33425912]"
