date,prediction,confidence_interval
2025-03-31,339593.34872842336,"[328622.30045216513, 350564.3970046816]"
2025-04-30,338738.25748157245,"[323686.48417394055, 353790.03078920435]"
2025-05-31,337890.9500918669,"[319702.4004801647, 356079.4997035691]"
2025-06-30,337051.3557032053,"[316237.87088439305, 357864.8405220175]"
2025-07-31,336219.40410448617,"[313116.9461013718, 359321.86210760055]"
2025-08-31,335395.0257237366,"[310246.9798973424, 360543.07155013084]"
2025-09-30,334578.1516222942,"[307571.9283456068, 361584.37489898165]"
2025-10-31,333768.7134890421,"[305054.7509646764, 362482.67601340776]"
2025-11-30,332966.6436346963,"[302669.4047566523, 363263.8825127403]"
2025-12-31,332171.8749861456,"[300396.7200948873, 363947.02987740387]"
2026-01-31,331384.3410808421,"[298222.0781155252, 364546.60404615896]"
2026-02-28,330603.97606124356,"[296134.01139221416, 365073.94073027297]"
2026-03-31,329830.714669306,"[294123.3150018663, 365538.1143367457]"
2026-04-30,329064.4922410264,"[292182.45713271684, 365946.527349336]"
2026-05-31,328305.2447010353,"[290305.17424626113, 366305.3151558095]"
2026-06-30,327552.9085572385,"[288486.1846257784, 366619.63248869864]"
2026-07-31,326807.4208955074,"[286720.980495877, 366893.8612951378]"
2026-08-31,326068.71937441785,"[285005.6738294274, 367131.7649194083]"
2026-09-30,325336.742220037,"[283336.879776086, 367336.60466398794]"
2026-10-31,324611.42822075717,"[281711.627042469, 367511.22939904535]"
2026-11-30,323892.71672217734,"[280127.2879598173, 367658.1454845374]"
2026-12-31,323180.5476220308,"[278581.5231840438, 367779.57206001773]"
2027-01-31,322474.8613651588,"[277072.23744092416, 367877.48528939346]"
2027-02-28,321775.5989385309,"[275597.54372582474, 367953.65415123705]"
