date,prediction,confidence_interval
2025-03-31,185232.4454702267,"[112775.7732613129, 257689.11767914047]"
2025-04-30,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2025-05-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2025-06-30,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2025-07-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2025-08-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2025-09-30,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2025-10-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2025-11-30,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2025-12-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-01-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-02-28,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-03-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-04-30,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-05-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-06-30,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-07-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-08-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-09-30,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-10-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-11-30,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2026-12-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2027-01-31,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
2027-02-28,154658.7292750321,"[68981.05586043642, 240336.40268962778]"
