date,prediction,confidence_interval
2025-03-31,118700.68021841813,"[75797.76059808629, 161603.59983874997]"
2025-04-30,115830.17220011383,"[69087.45011745968, 162572.89428276796]"
2025-05-31,113721.02375466796,"[65030.98166594339, 162411.0658433925]"
2025-06-30,112171.29557534914,"[62461.63475042218, 161880.9564002761]"
2025-07-31,111032.60975408298,"[60781.076660600935, 161284.14284756503]"
2025-08-31,110195.94341681439,"[59654.27947671968, 160737.6073569091]"
2025-09-30,109581.19038586854,"[58883.58093677898, 160278.7998349581]"
2025-10-31,109129.49145617227,"[58347.88930113371, 159911.09361121082]"
2025-11-30,108797.59895167363,"[57970.708559605686, 159624.48934374156]"
2025-12-31,108553.73599938271,"[57702.41218627541, 159405.05981249]"
2026-01-31,108374.55406940849,"[57510.04403406632, 159239.06410475067]"
2026-02-28,108242.8974822653,"[57371.269897777616, 159114.52506675298]"
2026-03-31,108146.16084737869,"[57270.69105855785, 159021.63063619952]"
2026-04-30,108075.08216660592,"[57197.53817138262, 158952.62616182922]"
2026-05-31,108022.85604910327,"[57144.19226769801, 158901.51983050854]"
2026-06-30,107984.48213276513,"[57105.213812099384, 158863.75045343087]"
2026-07-31,107956.2863271885,"[57076.69163120842, 158835.88102316856]"
2026-08-31,107935.56903982305,"[57055.79814140063, 158815.33993824548]"
2026-09-30,107920.3467049046,"[57040.48067866497, 158800.21273114422]"
2026-10-31,107909.1618679961,"[57029.244484280425, 158789.07925171178]"
2026-11-30,107900.94364278032,"[57020.998532242265, 158780.88875331837]"
2026-12-31,107894.90517961363,"[57014.94509994132, 158774.86525928596]"
2027-01-31,107890.46832902145,"[57010.500167823564, 158770.43649021932]"
2027-02-28,107887.2082870813,"[57007.23576283469, 158767.1808113279]"
