date,prediction,confidence_interval
2025-03-31,233539.29295703894,"[130219.3631751749, 336859.22273890296]"
2025-04-30,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2025-05-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2025-06-30,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2025-07-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2025-08-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2025-09-30,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2025-10-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2025-11-30,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2025-12-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-01-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-02-28,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-03-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-04-30,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-05-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-06-30,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-07-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-08-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-09-30,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-10-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-11-30,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2026-12-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2027-01-31,187303.63122073142,"[50480.433259748825, 324126.829181714]"
2027-02-28,187303.63122073142,"[50480.433259748825, 324126.829181714]"
