date,prediction,confidence_interval
2025-03-31,412946.6237554849,"[382167.1524589386, 443726.09505203116]"
2025-04-30,413872.7201970306,"[370207.90786250716, 457537.532531554]"
2025-05-31,414778.28932463686,"[361133.90148814, 468422.67716113373]"
2025-06-30,415663.3311383038,"[353528.88190653914, 477797.78037006845]"
2025-07-31,416527.8456380314,"[346846.2516639719, 486209.4396120908]"
2025-08-31,417371.8328238196,"[340806.6643968181, 493937.0012508211]"
2025-09-30,418195.2926956685,"[335244.7555580898, 501145.82983324723]"
2025-10-31,418998.2252535781,"[330053.1595003357, 507943.2910068205]"
2025-11-30,419780.6304975483,"[325157.56383210846, 514403.6971629882]"
2025-12-31,420542.5084275792,"[320504.0554257779, 520580.96142938046]"
2026-01-31,421283.8590436707,"[316052.08094920736, 526515.6371381341]"
2026-02-28,422004.68234582286,"[311770.24912022677, 532239.115571419]"
2026-03-31,422704.9783340357,"[307633.6877375474, 537776.2689305241]"
2026-04-30,423384.74700830923,"[303622.3051851259, 543147.1888314926]"
2026-05-31,424043.9883686434,"[299719.60491186567, 548368.3718254211]"
2026-06-30,424682.7024150382,"[295911.85218673205, 553453.5526433443]"
2026-07-31,425300.88914749364,"[292187.47318614123, 558414.305108846]"
2026-08-31,425898.54856600973,"[288536.6119144934, 563260.4852175261]"
2026-09-30,426475.68067058653,"[284950.7971292242, 568000.5642119489]"
2026-10-31,427032.285461224,"[281422.68767064996, 572641.883251798]"
2026-11-30,427568.36293792207,"[277945.87478766206, 577190.8510881821]"
2026-12-31,428083.9131006808,"[274514.72662881133, 581653.0995725503]"
2027-01-31,428578.9359495002,"[271124.2644201551, 586033.6074788453]"
2027-02-28,429053.4314843802,"[267770.0627936475, 590336.8001751129]"
