date,prediction,confidence_interval
2025-03-31,178798.00673896403,"[109342.04107484793, 248253.97240308014]"
2025-04-30,180186.68395406016,"[110336.55548506111, 250036.81242305922]"
2025-05-31,181559.11490516347,"[111204.80205712382, 251913.42775320314]"
2025-06-30,182915.67158538153,"[111935.47971885648, 253895.86345190657]"
2025-07-31,184255.98200164063,"[112517.52501549941, 255994.43898778185]"
2025-08-31,185580.41814698064,"[112941.75942223765, 258219.07687172364]"
2025-09-30,186888.60802839554,"[113199.50294471809, 260577.713112073]"
2025-10-31,188180.92363885746,"[113284.16685126895, 263077.68042644596]"
2025-11-30,189456.99298542814,"[113189.79330848373, 265724.19266237254]"
2025-12-31,190717.188061012,"[112912.5714645797, 268521.80465744436]"
2026-01-31,191961.13687273845,"[112449.29344836563, 271472.98029711127]"
2026-02-28,193189.21141344425,"[111798.79601343417, 274579.6268134543]"
2026-03-31,194401.03969032646,"[110960.34745343843, 277841.7319272145]"
2026-04-30,195596.9936961542,"[109935.03795438466, 281258.94943792373]"
2026-05-31,196776.70143819222,"[108724.12740624948, 284829.275470135]"
2026-06-30,197940.5349091419,"[107330.41621550765, 288550.6536027761]"
2026-07-31,199088.12211633567,"[105756.58574635163, 292419.6584863197]"
2026-08-31,200219.83505240726,"[104006.57722431168, 296433.0928805028]"
2026-09-30,201335.30172475684,"[102083.94807169907, 300586.6553778146]"
2026-10-31,202434.89412595038,"[99993.27564708797, 304876.5126048128]"
2026-11-30,203518.24026345572,"[97738.54100882832, 309297.9395180831]"
2026-12-31,204585.7121297712,"[95324.56316960919, 313846.8610899332]"
2027-01-31,205636.93773243233,"[92755.41215411868, 318518.463310746]"
2027-02-28,206672.28906386974,"[90035.87182262429, 323308.7063051152]"
