date,prediction,confidence_interval
2025-03-31,170521.2836130621,"[142186.25061218263, 198856.3166139416]"
2025-04-30,167527.29979041274,"[136889.9744723747, 198164.62510845077]"
2025-05-31,164707.65034131944,"[132164.35353454592, 197250.94714809296]"
2025-06-30,162052.18408407804,"[127907.32825394179, 196197.03991421429]"
2025-07-31,159551.34092231008,"[124046.40909326196, 195056.2727513582]"
2025-08-31,157196.11742711166,"[120527.07645639137, 193865.15839783195]"
2025-09-30,154978.03442329259,"[117306.59523134961, 192649.47361523556]"
2025-10-31,152889.10646301147,"[114350.41730012512, 191427.79562589782]"
2025-11-30,150921.8130769069,"[111629.94494500101, 190213.68120881278]"
2025-12-31,149069.07169922435,"[109121.06452665175, 189017.07887179696]"
2026-01-31,147324.21216946506,"[106803.14250806136, 187845.28183086874]"
2026-02-28,145680.95271875855,"[104658.31268673953, 186703.59275077755]"
2026-03-31,144133.3773545063,"[102670.9543949833, 185595.80031402927]"
2026-04-30,142675.9145618774,"[100827.30031402194, 184524.52880973287]"
2026-05-31,141303.3172454786,"[99115.13491455585, 183491.49957640134]"
2026-06-30,140010.643838985,"[97523.55793347784, 182497.72974449216]"
2026-07-31,138793.24051472393,"[96042.79560751114, 181543.68542193674]"
2026-08-31,137646.7244291629,"[94664.04770051177, 180629.40115781402]"
2026-09-30,136566.96794398318,"[93379.36185468781, 179754.57403327856]"
2026-10-31,135550.0837659325,"[92181.52914771918, 178918.63838414583]"
2026-11-30,134592.41095195748,"[91063.99635542586, 178120.8255484891]"
2026-12-31,133690.5017292327,"[90020.79155427616, 177360.21190418923]"
2027-01-31,132841.1090826359,"[89046.46050811058, 176635.75765716122]"
2027-02-28,132041.17506498273,"[88136.01187127961, 175946.33825868584]"
