date,prediction,confidence_interval
2025-03-31,198358.8817635591,"[96543.84421949093, 300173.91930762725]"
2025-04-30,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-05-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-06-30,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-07-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-08-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-09-30,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-10-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-11-30,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-12-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-01-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-02-28,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-03-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-04-30,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-05-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-06-30,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-07-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-08-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-09-30,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-10-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-11-30,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-12-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2027-01-31,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2027-02-28,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
