date,prediction,confidence_interval
2025-03-31,227546.61356149343,"[95755.69929916854, 359337.5278238183]"
2025-04-30,237075.87005391877,"[105282.1741940421, 368869.56591379544]"
2025-05-31,245167.02015599073,"[111140.12764923705, 379193.9126627444]"
2025-06-30,246573.85595311783,"[109261.32734790238, 383886.3845583333]"
2025-07-31,254475.61438087956,"[114990.66112408278, 393960.5676376764]"
2025-08-31,256066.47567642183,"[113452.85180386083, 398680.0995489828]"
2025-09-30,263789.4227377901,"[119057.70624807983, 408521.13922750036]"
2025-10-31,265554.0290036047,"[117833.10679508347, 413274.95121212595]"
2025-11-30,273108.1539408329,"[123318.21758029322, 422898.0903013726]"
2025-12-31,275036.7989673351,"[122382.49585617747, 427691.1020784927]"
2026-01-31,282431.53297671553,"[127752.94607254383, 437110.1198808872]"
2026-02-28,284515.0527887481,"[127084.56841706793, 441945.5371604283]"
2026-03-31,291759.30019567907,"[132345.61734118251, 451172.9830501756]"
2026-04-30,293989.0427607521,"[131925.36196304433, 456052.72355845984]"
2026-05-31,301091.2104532187,"[137082.3255920273, 465100.09531441017]"
2026-06-30,303459.00708198914,"[136892.9104530402, 470025.10371093807]"
2026-07-31,310427.0322997526,"[141951.07775363102, 478902.9868458741]"
2026-08-31,312925.1706442072,"[141976.87038931833, 483873.4708990961]"
2026-09-30,319766.54721555876,"[146941.44464083048, 492591.649790287]"
2026-10-31,322387.74577564566,"[147168.23188782993, 497607.25966346136]"
2026-11-30,329109.5488884527,"[152044.28992454673, 506174.8078523587]"
2026-12-31,331846.9329428915,"[152459.0922977377, 511234.77358804527]"
2027-01-31,338455.84253181686,"[157251.55667719286, 519660.12838644086]"
2027-02-28,341302.92141352745,"[157842.47660802345, 524763.3662190314]"
