date,prediction,confidence_interval
2025-03-31,354429.39367390494,"[258261.08428468852, 450597.70306312136]"
2025-04-30,359356.28862707753,"[256727.94602715073, 461984.63122700434]"
2025-05-31,358036.79772138246,"[254211.91428822052, 461861.6811545444]"
2025-06-30,362948.0664722314,"[255709.2168143383, 470186.91613012453]"
2025-07-31,362562.59655404056,"[253565.73288604786, 471559.46022203326]"
2025-08-31,367449.39812968834,"[254229.72663608944, 480669.06962328724]"
2025-09-30,367906.18571125105,"[251951.79667982037, 483860.5747426817]"
2025-10-31,372837.7880796344,"[251765.6109865617, 493909.96517270716]"
2025-11-30,374071.0172597015,"[249216.1196924682, 498925.9148269348]"
2025-12-31,379107.4931268939,"[248262.9892126114, 509951.99704117636]"
2026-01-31,381061.9769523748,"[245389.36960915418, 516734.5842955954]"
2026-02-28,386253.97123286594,"[243769.66063714583, 528738.281828586]"
2026-03-31,388883.22497979575,"[240572.33069031156, 537194.11926928]"
2026-04-30,394273.40274097386,"[238389.7965851117, 550157.0088968361]"
2026-05-31,397538.26695682685,"[234899.6873410725, 560176.8465725812]"
2026-06-30,403162.57005150494,"[232252.7479940162, 574072.3921089937]"
2026-07-31,407030.0560998641,"[228514.74028514518, 585545.371914583]"
2026-08-31,412918.7626029261,"[225491.8218794668, 600345.7033263855]"
2026-09-30,417361.08025293535,"[221554.34429367245, 613167.8162121982]"
2026-10-31,423539.6969686805,"[218232.3245291735, 628847.0694081874]"
2026-11-30,428533.4352213817,"[214141.752852375, 642925.1175903884]"
2026-12-31,435023.44954845775,"[210586.26004244847, 659460.639054467]"
2027-01-31,440548.88654997037,"[206384.43195250255, 674713.3411474382]"
2027-02-28,447368.39986615983,"[202651.0185563534, 692085.7811759663]"
