date,prediction,confidence_interval
2025-03-31,316281.9413580967,"[298311.52453176054, 334252.3581844329]"
2025-04-30,314324.28763510037,"[280533.78182547586, 348114.79344472487]"
2025-05-31,313938.57654750976,"[259440.14126205054, 368437.011832969]"
2025-06-30,313118.6635059957,"[235208.00856642931, 391029.3184455621]"
2025-07-31,312411.2882174529,"[208457.83941945544, 416364.7370154503]"
2025-08-31,313806.0550344761,"[181130.55627147606, 446481.5537974761]"
2025-09-30,314732.5204897007,"[150936.50632497278, 478528.53465442866]"
2025-10-31,315828.21939272113,"[118836.77816721311, 512819.6606182292]"
2025-11-30,318896.7847126551,"[86435.05192039855, 551358.5175049116]"
2025-12-31,321702.63830560615,"[51682.91192409262, 591722.3646871196]"
2026-01-31,324649.6099786741,"[15211.175015083456, 634088.0449422647]"
2026-02-28,329482.63047528226,"[-21401.07669334975, 680366.3376439143]"
2026-03-31,334224.731075753,"[-60017.34043322096, 728466.802584727]"
2026-04-30,339100.39439016825,"[-100229.15640057612, 778429.9451809126]"
2026-05-31,345776.50889530836,"[-140509.12390197557, 832062.1416925923]"
2026-06-30,352517.5487917137,"[-182521.01462956442, 887556.1122129918]"
2026-07-31,359396.5182937968,"[-226037.60502727644, 944830.64161487]"
2026-08-31,367994.8951661428,"[-269593.7428507094, 1005583.5331829949]"
2026-09-30,376798.37284201244,"[-314659.1633100681, 1068255.908994093]"
2026-10-31,385754.53953653853,"[-361154.2241437284, 1132663.3032168054]"
2026-11-30,396354.0592400288,"[-407685.0405632009, 1200393.1590432585]"
2026-12-31,407284.4987608438,"[-455538.1130475342, 1270107.110569222]"
2027-01-31,418391.0394056085,"[-504753.8017880796, 1341535.8805992967]"
2027-02-28,431070.2971154105,"[-554015.8333370576, 1416156.4275678785]"
