date,prediction,confidence_interval
2025-03-31,248740.25007064274,"[200634.78688962644, 296845.71325165906]"
2025-04-30,219386.00618022168,"[170893.38063202234, 267878.631728421]"
2025-05-31,248927.44741841528,"[199274.38527802922, 298580.5095588013]"
2025-06-30,222792.26164896984,"[172732.95860702483, 272851.5646909149]"
2025-07-31,249290.58864329173,"[198154.92601748495, 300426.2512690985]"
2025-08-31,226032.18979512382,"[174474.0107999688, 277590.36879027885]"
2025-09-30,249810.9662477269,"[197248.4270341175, 302373.5054613363]"
2025-10-31,229123.4756215967,"[176124.69940561848, 282122.25183757494]"
2025-11-30,250471.86183700868,"[196530.83207947557, 304412.8915945418]"
2025-12-31,232081.9237467493,"[177693.24388858443, 286470.60360491415]"
2026-01-31,251258.3346249055,"[195981.326934052, 306535.342315759]"
2026-02-28,234921.6583391077,"[179187.65577949848, 290655.6608987169]"
2026-03-31,252157.03242676906,"[195581.80571111228, 308732.25914242584]"
2026-04-30,237655.3017937213,"[180615.57722440045, 294695.0263630421]"
2026-05-31,253156.02274908018,"[195316.44694045055, 310995.5985577098]"
2026-06-30,240294.13441048795,"[181984.1883432797, 298604.0804776962]"
2026-07-31,254244.64183865258,"[195171.37178506827, 313317.9118922369]"
2026-08-31,242848.23709444096,"[183300.16044511885, 302396.3137437631]"
2026-09-30,255413.35978190746,"[195134.3649190123, 315692.35464480263]"
2026-10-31,245326.61888321323,"[184569.63974171024, 306083.59802471625]"
2026-11-30,256653.65994767073,"[195194.64403067878, 318112.6758646627]"
2026-12-31,247737.33091495198,"[185798.25114017742, 309676.41068972653]"
2027-01-31,257957.93124839626,"[195342.6676276315, 320573.194869161]"
2027-02-28,250087.56827842313,"[186991.11497506217, 313184.0215817841]"
