date,prediction,confidence_interval
2025-03-31,172578.6439081586,"[120612.05287944237, 224545.23493687485]"
2025-04-30,184137.286300494,"[67641.46244202445, 300633.11015896354]"
2025-05-31,195877.28175302414,"[467.61369956683484, 391286.9498064815]"
2025-06-30,207799.98484176712,"[-78935.46768932563, 494535.43737285986]"
2025-07-31,219906.75014274108,"[-169255.02043591044, 609068.5207213926]"
2025-08-31,232198.93223196396,"[-269553.7740222995, 733951.6384862275]"
2025-09-30,244677.88568545395,"[-379124.0610176714, 868479.8323885794]"
2025-10-31,257344.96507922903,"[-497409.478115819, 1012099.4082742771]"
2025-11-30,270201.52498930733,"[-623959.129484066, 1164362.1794626806]"
2025-12-31,283248.91999170685,"[-758399.0033781686, 1324896.8433615821]"
2026-01-31,296488.50466244575,"[-900413.0714732185, 1493390.08079811]"
2026-02-28,309921.63357754203,"[-1049730.2575989482, 1669573.524754032]"
2026-03-31,323549.66131301376,"[-1206115.1321157264, 1853214.4547417536]"
2026-04-30,337373.942444879,"[-1369361.0708396113, 2044108.955729369]"
2026-05-31,351395.8315491558,"[-1539285.1014504826, 2242076.7645487944]"
2026-06-30,365616.6832018623,"[-1715723.939514249, 2446957.3059179736]"
2026-07-31,380037.85197901656,"[-1898530.8843552999, 2658606.5883133328]"
2026-08-31,394660.6924566366,"[-2087573.350019746, 2876894.734933019]"
2026-09-30,409486.55921074044,"[-2282730.874278125, 3101703.992699606]"
2026-10-31,424516.80681734625,"[-2483893.4935042174, 3332927.10713891]"
2026-11-30,439752.789852472,"[-2690960.4017622727, 3570465.9814672167]"
2026-12-31,455195.8628921359,"[-2903838.8336070674, 3814230.5593913393]"
2027-01-31,470847.38051235594,"[-3122443.1250878638, 4064137.8861125754]"
2027-02-28,486708.6972891501,"[-3346693.9182419134, 4320111.312820214]"
