date,prediction,confidence_interval
2025-03-31,390970.9965267925,"[372839.6225795477, 409102.37047403737]"
2025-04-30,396020.2869375377,"[367340.26538124424, 424700.3084938312]"
2025-05-31,398065.0196284915,"[357598.1493566671, 438531.88990031584]"
2025-06-30,400581.9977707298,"[349193.8708314665, 451970.12470999314]"
2025-07-31,402354.77857031685,"[340253.72005207965, 464455.83708855405]"
2025-08-31,404073.5237686189,"[331625.123850777, 476521.92368646077]"
2025-09-30,405547.5505540696,"[322927.73087253876, 488167.3702356004]"
2025-10-31,406924.18315794086,"[314246.0238652467, 499602.34245063504]"
2025-11-30,408181.7261485407,"[305455.3604002013, 510908.09189688007]"
2025-12-31,409356.0072361598,"[296518.64044754807, 522193.37402477156]"
2026-01-31,410449.0536104339,"[287367.129568037, 533530.9776528308]"
2026-02-28,411471.74237192364,"[277952.94952788204, 544990.5352159652]"
2026-03-31,412427.6961460189,"[268227.09723593906, 556628.2950560988]"
2026-04-30,413321.51586219977,"[258148.2921652281, 568494.7395591715]"
2026-05-31,414156.0736041242,"[247678.43079801765, 580633.7164102307]"
2026-06-30,414934.1766751224,"[236783.6913884157, 593084.661961829]"
2026-07-31,415658.16478827375,"[225433.28288781238, 605883.0466887351]"
2026-08-31,416330.2733540948,"[213599.2899936187, 619061.2567145709]"
2026-09-30,416952.59512664453,"[201256.14946387292, 632649.0407894162]"
2026-10-31,417527.1687647369,"[188380.3767505884, 646673.9607788854]"
2026-11-30,418055.9852488912,"[174950.26699626882, 661161.7035015135]"
2026-12-31,418541.012412006,"[160945.67561133485, 676136.3492126771]"
2027-01-31,418984.2012065514,"[146347.8216076619, 691620.5808054409]"
2027-02-28,419387.4933369677,"[131139.12767211243, 707635.859001823]"
