date,prediction,confidence_interval
2025-03-31,418351.9254735912,"[388553.23257581913, 448150.61837136326]"
2025-04-30,421002.21493151464,"[385027.6299049774, 456976.7999580519]"
2025-05-31,421442.6075794772,"[377941.5196470446, 464943.6955119098]"
2025-06-30,422492.19117141905,"[373095.365228443, 471889.0171143951]"
2025-07-31,423339.2818942738,"[368468.6875157433, 478209.87627280434]"
2025-08-31,424217.583225868,"[364355.0121129494, 484080.1543387866]"
2025-09-30,425059.80626051076,"[360527.67914880265, 489591.93337221886]"
2025-10-31,425885.3251079551,"[356953.3504543081, 494817.2997616021]"
2025-11-30,426688.5614915911,"[353574.23241080984, 499802.89057237236]"
2025-12-31,427471.1215326978,"[350357.49807103275, 504584.7449943629]"
2026-01-31,428232.54278996174,"[347275.2852129037, 509189.8003670198]"
2026-02-28,428972.9584114653,"[344306.59818596137, 513639.3186369692]"
2026-03-31,429692.33006064256,"[341434.415234713, 517950.2448865721]"
2026-04-30,430390.66877552174,"[338644.9471516508, 522136.3903993927]"
2026-05-31,431067.97137798654,"[335926.77852734795, 526209.1642286251]"
2026-06-30,431724.23878309375,"[333270.3568684499, 530178.1206977377]"
2026-07-31,432359.47072737635,"[330667.591392149, 534051.3500626037]"
2026-08-31,432973.6672866928,"[328111.56285567215, 537835.7717177136]"
2026-09-30,433566.8284392017,"[325596.3012796468, 541537.3555987566]"
2026-10-31,434138.9541911917,"[323116.61549149716, 545161.2928908863]"
2026-11-30,434690.04454085213,"[320667.95978706813, 548712.1292946362]"
2026-12-31,435220.09948870435,"[318246.32850215124, 552193.8704752575]"
2027-01-31,435729.11903459823,"[315848.17162419076, 555610.0664450057]"
2027-02-28,436217.10317857703,"[313470.326556103, 558963.879801051]"
