date,prediction,confidence_interval
2025-03-31,394480.6673623399,"[366855.5115073245, 422105.8232173553]"
2025-04-30,391846.33844162757,"[360140.1571363233, 423552.51974693185]"
2025-05-31,399307.6775933079,"[362412.708425732, 436202.64676088386]"
2025-06-30,402683.9156270533,"[362352.2977280944, 443015.5335260122]"
2025-07-31,406060.1536607987,"[362562.5668907391, 449557.7404308583]"
2025-08-31,409436.39169454406,"[362988.1333064182, 455884.6500826699]"
2025-09-30,412812.62972828944,"[363590.26326992677, 462034.9961866521]"
2025-10-31,416188.8677620348,"[364340.6082711648, 468037.1272529048]"
2025-11-30,419565.1057957802,"[365217.6802385026, 473912.53135305777]"
2025-12-31,422941.3438295256,"[366204.7302790583, 479677.9573799929]"
2026-01-31,426317.58186327096,"[367288.40289518505, 485346.76083135686]"
2026-02-28,429693.81989701634,"[368457.84499567625, 490929.7947983564]"
2026-03-31,433070.0579307617,"[369704.094870229, 496436.0209912944]"
2026-04-30,436446.2959645071,"[371019.6505739627, 501872.9413550515]"
2026-05-31,439822.5339982525,"[372398.15725266235, 507246.9107438426]"
2026-06-30,443198.77203199785,"[373834.1756444853, 512563.3684195104]"
2026-07-31,446575.01006574323,"[375323.00739582686, 517827.0127356596]"
2026-08-31,449951.2480994886,"[376860.5610255186, 523041.93517345865]"
2026-09-30,453327.486133234,"[378443.24754181714, 528211.7247246508]"
2026-10-31,456703.7241669794,"[380067.8980679055, 533339.5502660533]"
2026-11-30,460079.96220072475,"[381731.6980568477, 538428.2263446018]"
2026-12-31,463456.20023447013,"[383432.13418662443, 543480.2662823158]"
2027-01-31,466832.4382682155,"[385166.9510701266, 548497.9254663044]"
2027-02-28,470208.6763019609,"[386934.11565002793, 553483.2369538939]"
