date,prediction,confidence_interval
2025-03-31,205798.12188537844,"[174077.13114366552, 237519.11262709135]"
2025-04-30,201489.71825869166,"[169724.6709633979, 233254.76555398543]"
2025-05-31,206704.89240449143,"[174179.63337425143, 239230.15143473144]"
2025-06-30,205540.7274627477,"[172158.49105796695, 238922.96386752842]"
2025-07-31,209041.4192811993,"[175282.43497407308, 242800.40358832554]"
2025-08-31,208937.65339467456,"[174290.66612231042, 243584.6406670387]"
2025-09-30,211697.34444300216,"[176652.844588686, 246741.8442973183]"
2025-10-31,212151.2789493763,"[176328.1374497546, 247974.42044899802]"
2025-11-30,214473.6910483396,"[178211.46634047022, 250735.91575620897]"
2025-12-31,215277.52790441643,"[178325.07322684245, 252229.98258199042]"
2026-01-31,217317.22726026006,"[179897.46416647188, 254736.99035404823]"
2026-02-28,218350.52291777305,"[180302.45399175864, 256398.59184378746]"
2026-03-31,220203.59799124626,"[181673.10655144107, 258734.08943105146]"
2026-04-30,221388.82464700128,"[182273.85725196762, 260503.79204203494]"
2026-05-31,223118.15845931703,"[183514.8709260898, 262721.4459925443]"
2026-06-30,224404.1872051957,"[184248.57318632377, 264559.8012240676]"
2026-07-31,226051.39812457358,"[185407.53235413687, 266695.2638950103]"
2026-08-31,227404.33472255696,"[186232.68044831886, 268575.98899679503]"
2026-09-30,228997.03287463778,"[187340.89328692143, 270653.1724623541]"
2026-10-31,230394.38380717492,"[188229.9274506295, 272558.8401637203]"
2026-11-30,231950.89518912745,"[189307.9150145331, 274593.8753637218]"
2026-12-31,233377.7295020048,"[190242.45009183625, 276513.00891217333]"
2027-01-31,234910.21910923306,"[191303.600533685, 278516.8376847811]"
2027-02-28,236356.62532579928,"[192271.30802379712, 280441.94262780144]"
