date,prediction,confidence_interval
2025-03-31,206702.65758533444,"[134526.58663877164, 278878.72853189724]"
2025-04-30,210764.08061954228,"[133864.87198567885, 287663.2892534057]"
2025-05-31,199284.16424203472,"[109538.76058490449, 289029.567899165]"
2025-06-30,199062.82731169017,"[94303.15853164821, 303822.4960917321]"
2025-07-31,194501.12479483036,"[79223.84983500118, 309778.39975465956]"
2025-08-31,188798.344515489,"[59869.92900025903, 317726.760030719]"
2025-09-30,184928.77238486515,"[42935.864395620825, 326921.6803741095]"
2025-10-31,179296.71486256467,"[24304.897638156923, 334288.5320869724]"
2025-11-30,173790.51548675838,"[4986.630678273534, 342594.40029524325]"
2025-12-31,168149.2631721234,"[-14428.899347289815, 350727.4256915366]"
2026-01-31,161908.97657618986,"[-34794.04221814676, 358611.99537052645]"
2026-02-28,155544.99250368515,"[-55615.26464410135, 366705.2496514716]"
2026-03-31,148833.11776844572,"[-76999.78113946732, 374666.01667635876]"
2026-04-30,141786.92300389102,"[-99031.5280013246, 382605.37400910666]"
2026-05-31,134475.80908440606,"[-121599.10534765472, 390550.72351646685]"
2026-06-30,126837.8238319785,"[-144759.91437383625, 398435.5620377932]"
2026-07-31,118898.97863687901,"[-168500.46101684967, 406298.4182906077]"
2026-08-31,110660.1434279771,"[-192805.32806018327, 414125.6149161375]"
2026-09-30,102111.25585253857,"[-217685.6354879766, 421908.14719305374]"
2026-10-31,93260.27865285434,"[-243131.07998301822, 429651.63728872687]"
2026-11-30,84104.27901965323,"[-269139.519253326, 437348.0772926324]"
2026-12-31,74642.80758652119,"[-295709.69923700206, 444995.31441004446]"
2027-01-31,64877.28778918558,"[-322836.75528331264, 452591.3308616838]"
2027-02-28,54806.710460237766,"[-350518.56076043786, 460131.98168091336]"
